index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049396798,0.048377126,0.019656718,0.1570712,0.009988256
2,0.051282052,0.04548236,0.042438664,0.04979579,-0.2638407,0.02166937
3,0.07692308,0.12708521,0.016889956,-0.08346215,-1.144411,0.035636056
4,0.102564104,0.26283467,0.14387327,-0.10336615,-0.62046957,0.05140481
5,0.12820514,0.2740224,0.20353109,-0.18991813,-0.4975295,0.06952366
6,0.15384616,0.11636901,0.11308016,-0.12837549,-1.1936352,0.090260744
7,0.17948718,0.054493405,0.25398427,0.004488781,-0.6054915,0.11473813
8,0.20512821,-0.026201192,0.0035569966,-0.0019623833,-2.0510473,0.14244531
9,0.23076923,-0.13491805,0.15268263,0.097147875,-1.5940634,0.17444037
10,0.25641027,-0.42135817,0.027772032,-0.10963595,-2.0397482,0.21003996
11,0.2820513,-0.16377658,-0.093747646,-0.15474617,-2.9919164,0.24880423
12,0.30769232,-0.54080665,-0.16242869,0.07196513,-3.12892,0.2942174
13,0.33333334,-0.073388934,-0.09008336,0.025125038,-3.5965369,0.3461156
14,0.35897437,-0.18840262,0.047906958,-0.12951536,-3.5349507,0.40864566
15,0.3846154,-0.58641094,0.05947432,0.4081776,-3.5280101,0.48098224
16,0.41025642,-0.48906144,1.1975157,1.0013732,-2.088441,0.5832391
17,0.43589744,-0.82611465,1.0476428,1.3784562,-2.3319824,0.70479035
18,0.46153846,-1.7091134,1.1601119,2.1793518,-1.9850204,0.8281923
19,0.4871795,-1.0111406,2.9311237,1.3550196,-0.833596,0.9645541
20,0.5128205,-0.98125494,2.558817,2.3088348,-1.2100949,1.1351157
21,0.5384615,-0.35807574,2.5371146,3.0500484,-1.3693663,1.3314508
22,0.56410253,0.22861761,2.4478614,3.9323123,-1.5333372,1.5279382
23,0.5897436,-1.1893234,4.3517976,2.8157654,-0.5592544,1.7842381
24,0.61538464,-0.9345499,3.391606,-0.7493062,-1.0466949,2.1299217
25,0.64102566,-1.0351776,3.1457071,0.76968575,-1.0817293,2.5131407
26,0.6666667,1.2380582,2.2610035,-0.9961566,-1.4393233,2.9143443
27,0.6923077,-3.0338974,2.2669659,-0.86607474,-0.95601475,3.3683867
28,0.71794873,-1.7119304,3.684173,-1.8957205,-0.48926115,3.8599417
29,0.74358976,-3.602888,3.6550448,-2.3921745,-0.043072194,4.421906
30,0.7692308,-0.9037814,1.4858854,-5.60879,-0.04207738,5.03494
31,0.7948718,0.7436644,-0.33228397,-5.7249417,0.0636341,5.727333
32,0.82051283,2.4992864,-5.679022,-7.2624073,-0.4621349,6.166917
33,0.84615386,9.629647,0.7765331,-9.872539,0.6152597,6.7051864
34,0.8717949,12.140738,4.4695625,-1.4249859,1.2999859,7.5430093
35,0.8974359,12.16968,13.938225,-9.91066,3.0235972,8.568937
36,0.9230769,4.149132,18.689995,-12.677173,4.9942665,10.581346
37,0.94871795,22.15225,14.120892,-16.825954,6.822937,12.305455
38,0.974359,30.624577,37.56673,-3.1548557,8.254614,12.9595785
39,1.0,17.182362,53.748604,5.600974,8.8566885,13.580643
