index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06325847,-0.044875685,0.003024962,-0.069083676,0.30557913
2,0.051282052,-0.05619563,-0.10638851,0.00040541473,0.5951694,0.8599378
3,0.07692308,-0.07717549,-0.1317007,0.07225471,1.249798,1.1958959
4,0.102564104,-0.13120827,-0.14691953,-0.0057889,1.2499067,1.4553003
5,0.12820514,-0.087630354,-0.1058926,-0.087014444,0.99545234,1.9195164
6,0.15384616,-0.21370596,-0.20393261,0.029883131,2.1447992,2.3282747
7,0.17948718,-0.34719372,-0.16732177,0.19867048,2.9520288,2.5228174
8,0.20512821,-0.40620726,-0.347699,0.28619957,3.514351,2.6244714
9,0.23076923,-0.40636173,-0.2287993,0.32202178,3.1825347,2.727706
10,0.25641027,-0.29338777,-0.6450935,0.6937052,4.5880766,2.8326087
11,0.2820513,-0.3853818,-0.46064317,0.8843378,4.6488256,2.9085555
12,0.30769232,-0.29802778,-1.1480823,1.0120698,5.6348925,2.9834676
13,0.33333334,-0.3073193,-0.456303,1.4025437,5.2288265,3.0739074
14,0.35897437,-0.40630323,-0.11261779,1.1992538,4.3288074,3.1584485
15,0.3846154,-0.5431432,-0.3022896,0.97140336,3.857796,3.2332494
16,0.41025642,-0.3639353,-0.47835708,0.38059217,2.9145393,3.3550098
17,0.43589744,-0.00233531,-0.3864494,0.7220042,3.1770282,3.7097268
18,0.46153846,-0.05577174,-1.4585433,0.31882122,3.7558544,4.0604234
19,0.4871795,-1.081369,-2.0589213,0.033738524,4.272956,4.239084
20,0.5128205,-2.327096,-3.7482905,-0.59806657,5.369834,4.2629657
21,0.5384615,-3.3425598,-4.013178,-0.0844903,5.4823422,4.233281
22,0.56410253,-2.696302,-3.9144473,2.0896702,5.5035267,4.215695
23,0.5897436,-2.563732,-3.919293,-0.18946052,4.694718,4.199668
24,0.61538464,-1.6569706,-3.1767163,-0.10220146,3.9630845,4.1909595
25,0.64102566,1.1949958,-0.9030137,0.3856365,3.377947,4.5420237
26,0.6666667,0.6872579,-4.0353627,-0.7800957,4.0064406,4.7546005
27,0.6923077,0.37095967,-4.467586,-1.6151185,3.9033852,4.878995
28,0.71794873,2.600655,-7.5559816,-1.5199058,4.715703,5.026727
29,0.74358976,4.6348763,-5.242482,-2.0944486,4.468872,5.233119
30,0.7692308,0.15624619,-7.7007837,1.0634727,4.4381313,5.3909683
31,0.7948718,-3.8695798,-8.659994,8.006282,4.7702,5.5080657
32,0.82051283,-1.6933391,-14.589634,-0.30539417,4.8775306,5.619323
33,0.84615386,-5.579842,-13.260487,-3.1462016,4.1469693,5.7059937
34,0.8717949,9.452671,-14.388939,-1.2248125,5.3787107,6.0851426
35,0.8974359,10.651427,-12.9342,-7.8994575,4.9053636,6.30193
36,0.9230769,31.57079,-4.262273,-7.8483152,6.1433115,7.0657253
37,0.94871795,37.090252,9.830065,-2.5621433,5.655573,7.1305237
38,0.974359,52.879875,9.689752,3.45147,5.8928695,6.97393
39,1.0,56.88789,16.364553,17.964424,6.1385884,7.0617576
