index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041200213,-0.018723708,0.06747007,0.7298741,0.28542584
2,0.051282052,-0.034425385,-0.0059703756,0.02526557,0.22360569,0.7906853
3,0.07692308,-0.118238054,0.07268223,-0.007455442,0.677498,0.860584
4,0.102564104,-0.20848796,0.0038612634,-0.16361347,-0.3188278,0.9167696
5,0.12820514,-0.026299343,-0.045562632,-0.03053458,-0.19659437,1.0318526
6,0.15384616,-0.0917742,-0.14313674,0.031080239,-0.0044380575,1.1452622
7,0.17948718,0.07247495,0.08674085,-0.002651196,-0.60534513,1.3879445
8,0.20512821,-0.15288362,-0.17838407,0.04227679,0.3433146,2.039557
9,0.23076923,-0.26671055,-0.12728368,0.17430902,0.8061783,2.2262604
10,0.25641027,-0.75719833,-0.34980118,-0.21533173,0.10522199,2.7396488
11,0.2820513,-0.80538934,-0.2827995,-0.21642517,1.0194414,4.1727777
12,0.30769232,-0.877524,-0.35366908,-0.21992616,1.9377711,5.5435038
13,0.33333334,-0.5155251,-0.2915254,-0.37552193,3.3462887,6.646722
14,0.35897437,0.27014703,-0.28535682,-0.18262237,3.6407337,6.8039093
15,0.3846154,-0.25690925,-0.71901625,-0.37640065,4.196079,6.872247
16,0.41025642,-0.6191058,-0.8709631,-0.412677,4.1748343,6.901553
17,0.43589744,-0.38547665,-1.5341189,-0.9772694,4.9193788,6.902842
18,0.46153846,-0.28692627,-1.6655531,-0.48197907,4.420798,6.8929114
19,0.4871795,-1.6756638,-1.9798107,0.68280226,4.5677605,6.947324
20,0.5128205,-0.9760093,-2.4465094,0.7081534,4.250137,6.991786
21,0.5384615,-2.2812252,-3.7058668,0.87353635,5.2788997,7.040747
22,0.56410253,-0.9807464,-2.5052671,0.14683986,4.097774,7.2859607
23,0.5897436,1.1207978,-1.1841555,-0.7964675,3.2082732,7.3613534
24,0.61538464,1.3983145,-2.096973,0.69214016,3.1334085,7.4917073
25,0.64102566,-0.44712472,-5.2637215,2.6280916,4.277216,7.5280237
26,0.6666667,-1.2649347,-8.102365,0.87706375,4.459926,7.4935107
27,0.6923077,2.5299034,-11.171767,1.7318177,4.4550486,7.452186
28,0.71794873,-0.55106926,-14.424206,2.9616709,5.187216,7.4551425
29,0.74358976,3.4892583,-20.951696,1.8609947,5.936445,7.466179
30,0.7692308,3.644534,-20.776148,4.9818435,5.9125586,7.4681234
31,0.7948718,1.0543263,-22.206203,4.2809563,5.8155756,7.4717546
32,0.82051283,6.7712555,-21.156734,7.2582407,5.5552845,7.4721184
33,0.84615386,4.243828,-21.392916,4.794032,5.1613054,7.4725046
34,0.8717949,12.713072,-19.124523,-0.12356186,4.450117,7.4714136
35,0.8974359,5.3749146,-21.028187,-12.296335,4.0954165,7.499784
36,0.9230769,4.403216,-12.712082,-27.085295,3.692286,7.568371
37,0.94871795,18.363186,-15.398149,-34.83063,3.942749,7.529097
38,0.974359,35.782658,-9.100328,-47.182648,3.8940558,7.635443
39,1.0,33.189156,-13.201731,-60.245716,4.133758,7.6790414
