index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06110242,-0.10422122,-0.08636342,-1.473917,0.012201378
2,0.051282052,-0.18143758,-0.12963058,-0.043268118,-1.8990924,0.027426872
3,0.07692308,-0.19348001,-0.0767176,0.03990886,-1.6302927,0.045174245
4,0.102564104,-0.21079557,0.009713352,0.05398409,-1.1309531,0.06761636
5,0.12820514,-0.08346483,-0.007541733,0.009739295,-1.9094179,0.094847076
6,0.15384616,-0.16424009,0.06483838,0.02934378,-1.5582131,0.12615107
7,0.17948718,-0.14220577,-0.11608708,-0.04519265,-2.9271529,0.15858981
8,0.20512821,-0.037518278,-0.13445707,-0.13264778,-3.4007573,0.19328079
9,0.23076923,-0.14141874,-0.3678788,-0.037116334,-4.622496,0.23695645
10,0.25641027,-0.10046384,-0.7137375,-0.20618181,-5.8826485,0.28186762
11,0.2820513,-0.41061306,-0.45792437,-0.19290948,-5.3240476,0.31311473
12,0.30769232,-0.47731802,-0.55878204,0.04392004,-6.070248,0.38045588
13,0.33333334,-0.05344698,-0.7205635,-0.20677945,-6.8021083,0.44867066
14,0.35897437,0.7496599,-0.55713165,-0.50844276,-6.7034864,0.5269313
15,0.3846154,0.80044144,-0.48981908,-0.06302181,-6.7765136,0.6364645
16,0.41025642,1.256778,0.0731298,-0.2584328,-6.2193685,0.7807883
17,0.43589744,1.522116,0.39877245,-1.0821354,-5.5624995,0.94220364
18,0.46153846,1.4871608,-0.18647644,-1.1610363,-6.3061066,1.0964671
19,0.4871795,1.7585834,0.88351727,-1.2115694,-5.4256325,1.2761745
20,0.5128205,1.9283755,0.78041404,-1.3549494,-5.5791545,1.4325702
21,0.5384615,0.23216152,1.2151378,-0.41180778,-6.464302,1.599542
22,0.56410253,-0.32317454,1.6571338,1.4366307,-6.2944536,1.7433782
23,0.5897436,-1.0980599,2.6610947,1.6427137,-6.358323,1.8956814
24,0.61538464,0.94198394,5.3546762,0.3342136,-5.1826525,2.1423552
25,0.64102566,-1.161571,3.5190325,0.84726965,-6.1936,2.4318368
26,0.6666667,-4.224736,3.8204284,4.7221565,-5.3184166,2.6727805
27,0.6923077,-2.279396,3.156204,-0.045646667,-6.1106396,3.259201
28,0.71794873,-3.617106,4.5055265,-1.4053962,-5.0548024,4.426918
29,0.74358976,-3.8425143,0.4127159,-2.0347328,-4.067047,5.473976
30,0.7692308,-3.3924756,-8.401097,-8.47513,-3.8305488,5.7564635
31,0.7948718,-11.864117,-1.581378,-10.920459,-3.0041418,5.9182277
32,0.82051283,-3.858222,1.1504884,-2.8317184,-4.3089623,6.2017474
33,0.84615386,-3.879674,1.4429455,-0.31982017,-2.564849,8.410465
34,0.8717949,-1.3508096,-2.4240003,-2.40739,-1.6329744,9.6001
35,0.8974359,-4.52512,-4.474023,-16.68135,-0.23836756,10.075577
36,0.9230769,-5.894212,-12.887313,-16.175146,-0.27008644,10.471397
37,0.94871795,-13.088804,-24.584044,-12.849502,-0.6713549,10.2935295
38,0.974359,-17.951025,-19.09779,-16.009352,-0.8575234,10.23083
39,1.0,-25.742613,-14.525269,-18.195477,0.42805725,11.543323
