index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034982055,-0.041091777,-0.056370705,-1.1017615,0.032645408
2,0.051282052,0.026102643,-0.07043139,-0.05028305,-1.5031854,0.058084004
3,0.07692308,-0.16548936,-0.046807483,0.029165763,-0.919939,0.0796875
4,0.102564104,-0.17316285,-0.09889144,0.07748279,-0.675835,0.09578025
5,0.12820514,-0.15477102,-0.02944012,0.09291681,-1.2664878,0.11025337
6,0.15384616,-0.15842204,-0.07263178,0.23216975,-0.7051229,0.12771556
7,0.17948718,-0.11639853,-0.30772412,0.13671347,-0.9267759,0.14925647
8,0.20512821,-0.32883573,-0.22285363,0.1573031,-1.1582779,0.1796028
9,0.23076923,-0.32001567,-0.2510706,0.079028755,-1.6520805,0.21702215
10,0.25641027,-0.8567741,-0.40350202,0.0051027983,-1.1782529,0.25095758
11,0.2820513,-0.8342724,-0.40150788,-0.019338753,-1.5539078,0.3021278
12,0.30769232,-1.4412034,-0.11334625,-0.15484235,-0.9819672,0.35586572
13,0.33333334,-1.5170416,0.3989869,-0.018981323,-1.6491708,0.380558
14,0.35897437,-1.6516445,0.6008243,-0.3995834,-1.1224325,0.4880213
15,0.3846154,-1.9728117,0.8712441,-0.9099896,-0.48048145,0.5840181
16,0.41025642,-2.3012755,1.2203372,-1.0760472,-0.060999185,0.6234268
17,0.43589744,-1.4301579,1.6220673,-1.4520032,-0.14235604,0.66405284
18,0.46153846,-1.2065527,1.3272386,-0.84781283,-1.1718143,0.714428
19,0.4871795,-0.08673942,0.5886802,-0.9011003,-2.1269479,0.8673373
20,0.5128205,0.31505919,1.4365959,-2.011175,-1.2372227,1.0681822
21,0.5384615,-1.4055293,1.7501016,-2.5334377,-0.4085759,1.1579397
22,0.56410253,-1.91295,0.1910969,-3.6334949,-0.8756823,1.2008052
23,0.5897436,-1.711422,-0.08571172,-2.8891363,-1.5888453,1.2511765
24,0.61538464,-1.664457,0.90455186,-3.5320063,-1.4313406,1.2822931
25,0.64102566,-1.9608184,1.9584557,-1.4532814,-1.5326616,1.35465
26,0.6666667,1.5053056,3.072424,-1.5556847,-1.6850876,1.545936
27,0.6923077,-0.05373013,2.1660962,0.752941,-2.1348138,1.9862065
28,0.71794873,0.720396,-1.1032231,3.9042053,-1.6867367,2.1451735
29,0.74358976,-2.4366374,-1.2963767,3.4656339,-1.4982895,2.7420254
30,0.7692308,-6.160578,-6.591995,3.5367973,-0.42495,2.9692738
31,0.7948718,-9.403103,-9.141927,0.36056376,0.045628577,3.0732217
32,0.82051283,-19.752892,-8.663312,3.136887,0.36496025,3.2137952
33,0.84615386,-26.182695,-9.580615,-4.8673015,1.0924914,3.2249281
34,0.8717949,-6.1530895,-7.0373077,-5.22231,-0.55459785,3.104602
35,0.8974359,-13.058643,-17.92765,-2.7374325,-0.50564706,2.839358
36,0.9230769,-3.0945864,-6.6969986,-20.025776,-0.9137551,2.2733438
37,0.94871795,1.3726268,-1.1450186,-8.0617695,-2.288803,2.0088086
38,0.974359,-0.1546781,11.156143,-13.411887,-1.9680514,2.1107473
39,1.0,-12.528602,-9.525801,1.5928793,-2.2276487,2.3177392
