index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023227286,0.06420948,0.05847275,0.45904142,5.1781913e-06
2,0.051282052,0.050601438,0.15566672,0.010551158,0.56385875,8.36241e-06
3,0.07692308,-0.08901091,0.25644764,0.019129163,-0.87670505,1.1113399e-05
4,0.102564104,-0.15035102,0.37725753,-0.10182254,-1.787001,1.9036663e-05
5,0.12820514,-0.121785894,0.18960455,-0.050862387,-2.2610323,2.2344386e-05
6,0.15384616,-0.26926816,0.14834285,-0.022799581,-3.598454,2.662123e-05
7,0.17948718,-0.3184622,-0.011004865,-0.1664704,-4.741186,3.2554624e-05
8,0.20512821,-0.43470833,-0.07222152,-0.09119934,-5.6105967,3.5518227e-05
9,0.23076923,-0.46493438,-0.25135112,0.11168519,-6.04369,4.86618e-05
10,0.25641027,-0.33877105,-0.19771343,0.09254067,-5.9091997,5.7479658e-05
11,0.2820513,-0.21448167,-0.31586552,-0.27147794,-6.3392262,6.284165e-05
12,0.30769232,0.24028482,-0.026092231,-0.024626434,-5.049443,6.5121516e-05
13,0.33333334,0.9356979,-0.0048785806,-0.28057688,-3.9885812,7.555031e-05
14,0.35897437,0.48458743,0.22992957,-0.8457683,-5.4019084,8.309337e-05
15,0.3846154,0.5374693,0.80826813,-1.0726564,-5.4659424,0.000115203264
16,0.41025642,-0.20945376,0.46043026,-0.71607816,-6.850754,0.00015197795
17,0.43589744,-0.105674595,0.28968948,-0.9606564,-7.2115836,0.00015482731
18,0.46153846,0.1372873,0.16942891,-0.09230828,-7.032497,0.00018070586
19,0.4871795,-0.71121186,0.3384729,0.22976092,-8.006689,0.00019276665
20,0.5128205,-1.247063,0.060771257,0.95211875,-8.6601715,0.00027036568
21,0.5384615,-2.8593416,2.162977,-0.6237353,-10.006796,0.00033890305
22,0.56410253,-3.9513652,3.7171185,-1.1882119,-10.811098,0.00037860475
23,0.5897436,-1.2758124,3.3189068,-1.7868265,-9.93335,0.00042072972
24,0.61538464,-1.9508928,6.2769175,-3.3091316,-10.350659,0.0004919998
25,0.64102566,-0.00667274,5.160161,-1.7859359,-9.893126,0.00048350822
26,0.6666667,1.9011885,3.410897,-6.4393544,-10.223339,0.00054362667
27,0.6923077,3.2754674,4.795285,-3.5133924,-9.783397,0.0006022024
28,0.71794873,1.9410799,4.1358886,3.560543,-9.915127,0.0006884291
29,0.74358976,2.6964293,2.8747451,4.758748,-10.05426,0.0008620033
30,0.7692308,-0.38719058,2.6458268,1.8829293,-11.028658,0.0010029894
31,0.7948718,1.7136598,7.076178,-2.2702422,-10.991732,0.0011665538
32,0.82051283,2.807471,9.383413,-1.3368721,-11.007286,0.0014133643
33,0.84615386,7.3054657,9.007459,-2.0982933,-10.835926,0.0015537472
34,0.8717949,4.4864936,15.626546,7.8752804,-10.89673,0.001659308
35,0.8974359,-3.4747,20.695366,20.944603,-11.383362,0.0023179888
36,0.9230769,-8.991631,24.403063,22.076626,-11.975323,0.0024961322
37,0.94871795,-14.075524,24.268684,18.349342,-12.657893,0.0028772783
38,0.974359,-13.901037,34.9829,30.277699,-12.554692,0.0033645888
39,1.0,-49.12755,31.81824,41.928154,-14.300614,0.004388216
