index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03856144,0.048744883,0.03305776,-0.028256282,0.5024615
2,0.051282052,0.11717306,0.102377996,0.032312017,0.8803337,0.71758354
3,0.07692308,-0.08490577,0.13594638,0.10147509,-0.11282456,0.8944229
4,0.102564104,-0.16350564,0.28270084,0.12929523,0.8019279,1.0087504
5,0.12820514,-0.14261025,0.43806052,0.059036396,1.8876461,1.0739406
6,0.15384616,0.02580753,0.35212454,0.15500906,1.0730947,1.1528715
7,0.17948718,-0.060570598,0.3119558,0.018606469,0.6154913,1.2590498
8,0.20512821,0.06188736,0.2443659,0.13801076,0.13821939,1.4278213
9,0.23076923,0.31359312,0.1556468,0.26450986,0.6022446,1.6199192
10,0.25641027,0.2730056,0.16949835,0.46602294,0.85144126,1.7917945
11,0.2820513,0.20377818,-0.08946976,0.19479859,0.31000948,1.9873341
12,0.30769232,0.50616777,-0.070689596,-0.023517102,0.32701945,2.2843716
13,0.33333334,1.0063102,-0.01590614,-0.3126614,0.6711792,2.547782
14,0.35897437,0.573454,0.4175011,-0.1288015,1.1636543,2.784921
15,0.3846154,0.7695151,0.15709102,0.19595088,1.2948831,3.0383317
16,0.41025642,1.0117933,0.35967284,0.43246782,1.7782202,3.2854397
17,0.43589744,1.1408033,0.16214506,0.50874823,1.7505512,3.493929
18,0.46153846,2.0486085,-0.59680814,-0.86120754,1.1360257,3.9064763
19,0.4871795,2.781781,-1.4479492,-1.7798135,1.557706,4.5622272
20,0.5128205,2.7341926,-0.84228575,-2.845696,1.9716966,5.1043987
21,0.5384615,2.111229,0.25684023,-2.5438082,2.3813994,5.585752
22,0.56410253,2.411569,0.9816679,-2.2058537,2.7460456,6.1442013
23,0.5897436,0.3960135,2.0257957,-3.698277,3.8172727,6.5602407
24,0.61538464,-2.575341,1.0952568,-1.9192406,3.4721215,7.0550294
25,0.64102566,-2.3164396,-1.1985164,-0.13286674,3.2139866,7.636974
26,0.6666667,-1.4202747,-2.2126667,-2.459003,3.9774978,8.350702
27,0.6923077,-0.54679024,-2.3161256,-4.6929216,4.2663674,8.773195
28,0.71794873,-1.35516,-1.2404794,-1.7872696,4.144258,9.371469
29,0.74358976,0.61000216,-2.3548055,-1.9417253,4.890133,10.2548485
30,0.7692308,2.2819204,-2.4095347,1.6463616,5.612253,10.949304
31,0.7948718,4.156685,1.2515285,-5.717803,7.4806967,13.109123
32,0.82051283,1.3702455,4.978428,-4.090949,8.434879,13.8745575
33,0.84615386,3.6018844,-6.3638945,-2.8267608,9.51526,15.318719
34,0.8717949,1.6998398,-10.405283,-13.002769,10.220881,15.777489
35,0.8974359,-2.856046,-20.989685,-12.081063,10.052199,15.745137
36,0.9230769,-8.478196,-13.4567585,-14.189961,9.824499,15.872103
37,0.94871795,-5.114889,-11.308594,-14.682654,8.201902,14.693563
38,0.974359,9.937859,-14.88294,-14.266701,8.765791,14.885225
39,1.0,22.270706,-28.718733,-1.7790146,9.4728775,15.887673
