index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045081526,0.046773877,0.00503203,-0.29871842,9.843832e-07
2,0.051282052,-0.0015596822,0.12397501,-0.043117743,-0.13612531,2.2662823e-06
3,0.07692308,-0.087291434,0.205753,0.0114839,-0.9345735,8.853415e-06
4,0.102564104,-0.025620878,0.20972672,-0.0049635284,-1.2455308,9.843893e-06
5,0.12820514,-0.022712987,0.2467442,-0.04467215,-1.2907336,7.4146974e-06
6,0.15384616,0.039667916,0.21372318,0.08936308,-2.6592002,1.8930723e-05
7,0.17948718,-0.16237915,-0.069895744,-0.043032482,-2.060127,2.4193141e-05
8,0.20512821,-0.27498892,-0.028355964,-0.104953766,-1.9939116,2.7884356e-05
9,0.23076923,-0.11239731,0.08138716,-0.120036654,-2.3796458,2.9246154e-05
10,0.25641027,-0.06728167,0.2397058,-0.1205333,-2.7398362,3.141475e-05
11,0.2820513,0.15926322,0.4340732,-0.06580102,-3.3778453,3.1602627e-05
12,0.30769232,0.30913997,0.6869637,0.34503132,-4.9518037,5.480367e-05
13,0.33333334,0.12283358,0.41829225,0.38164544,-5.3247643,6.454324e-05
14,0.35897437,0.11878412,-0.24505225,0.22434092,-5.3584695,7.3178766e-05
15,0.3846154,-0.6023459,-0.88849616,0.04103397,-5.171661,7.700132e-05
16,0.41025642,-0.62840813,-1.2233667,-0.21585174,-5.108731,0.000111324305
17,0.43589744,-0.90560174,-1.070099,-0.76397747,-4.646864,0.00012912737
18,0.46153846,-0.5493306,-1.7380116,-0.5534925,-5.2991934,0.00013700718
19,0.4871795,-1.5716358,-1.5195322,0.51720446,-6.5270796,0.00014449043
20,0.5128205,-1.8691286,-2.046929,-1.0077696,-5.5104475,0.0001306781
21,0.5384615,-2.4763923,-1.2663381,-0.4267677,-6.198295,0.00019886834
22,0.56410253,-3.043337,-0.89141464,0.63771087,-7.155049,0.00023626858
23,0.5897436,0.17848206,-2.2897458,-0.45501822,-7.1871634,0.00027001536
24,0.61538464,1.9749373,-1.2885506,1.6238692,-8.605805,0.0002977652
25,0.64102566,0.73585284,-0.814319,2.272008,-9.084492,0.00031001063
26,0.6666667,2.707813,0.83700144,-0.9225869,-8.401147,0.00031540045
27,0.6923077,-0.22894359,2.8696504,0.8019539,-9.045173,0.0003859201
28,0.71794873,-1.2572774,3.1440861,-0.5747591,-8.948759,0.00045766777
29,0.74358976,-0.6885437,1.317841,-2.3356166,-8.885227,0.00043295152
30,0.7692308,-4.8017974,-0.58584464,-5.5360174,-8.461879,0.00057969487
31,0.7948718,-2.9306543,3.9031122,-15.645968,-7.175883,0.00071472826
32,0.82051283,-6.794056,15.523548,-16.165552,-7.2724385,0.00080154306
33,0.84615386,-11.906872,18.387833,-16.462948,-7.415566,0.0011712044
34,0.8717949,-19.882309,16.572926,-11.849296,-8.049772,0.0011944181
35,0.8974359,-23.094564,15.98143,-11.686141,-8.313959,0.0017268588
36,0.9230769,-17.856316,22.177608,-31.466991,-7.1168528,0.002027329
37,0.94871795,-31.714735,23.743546,-26.063425,-7.615514,0.002334972
38,0.974359,-20.35079,36.01663,-33.274593,-7.5795674,0.0021461723
39,1.0,-36.32573,24.527893,-76.76456,-5.618938,0.0024806177
