index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009071396,-0.04805156,0.020029334,-0.58090794,0.028979959
2,0.051282052,-0.045999095,-0.029764282,0.019972995,-0.39463744,0.061821237
3,0.07692308,0.061997637,-0.046754323,0.010602274,-1.8479532,0.10428062
4,0.102564104,-0.025319159,-0.084024526,-0.0547693,-1.5597984,0.15586513
5,0.12820514,-0.0521506,-0.046254758,0.063334994,-1.4811275,0.20976049
6,0.15384616,0.16074452,-0.24506949,0.122298464,-3.643313,0.2866651
7,0.17948718,0.07266155,-0.17907013,0.37909895,-2.8387327,0.3710715
8,0.20512821,0.04889641,-0.110740826,0.5298189,-2.4456236,0.43621564
9,0.23076923,-0.06889867,-0.37639064,0.6350707,-2.1988885,0.5213593
10,0.25641027,-0.13606173,0.12719274,0.7507495,-1.5088143,0.5556007
11,0.2820513,-0.16035658,0.07268048,1.2224731,-0.5356425,0.5845284
12,0.30769232,-0.39484292,0.5344706,1.050706,-0.73669136,0.61953634
13,0.33333334,-0.34381238,0.65586334,1.4163494,-0.20966214,0.66806114
14,0.35897437,0.24835494,0.8375443,1.6657953,-0.13469902,0.7408044
15,0.3846154,0.3196619,0.9363687,1.7446615,-0.22464408,0.8065396
16,0.41025642,0.6711951,0.8808051,1.2897984,-1.1310467,0.9228784
17,0.43589744,0.084700644,0.30634826,0.71153617,-2.0821373,1.075207
18,0.46153846,-2.02776,1.0192838,0.5045395,-1.2932949,1.1617322
19,0.4871795,-2.6250334,-0.5254533,0.09258419,-1.120091,1.2901229
20,0.5128205,-1.9629613,-1.8536986,-0.8069745,-1.3635384,1.3271381
21,0.5384615,-2.8479397,-2.842209,-0.01487869,-0.6013738,1.2957798
22,0.56410253,-1.838273,-4.526187,-2.0170689,-1.0037259,1.2558684
23,0.5897436,-1.0204003,-4.928337,-2.7409773,-1.2395266,1.4105247
24,0.61538464,-1.7862296,-5.250913,-2.2581053,-1.0195774,1.6397002
25,0.64102566,-2.266093,-7.302479,-5.4854174,-0.14861232,1.8431151
26,0.6666667,-2.4486623,-6.506052,-3.879273,-0.56537014,2.0704045
27,0.6923077,-1.7218041,-5.6723137,-9.456232,-0.17244607,2.223078
28,0.71794873,-0.45403576,-6.405609,-5.293541,-0.9924599,2.3662634
29,0.74358976,-3.1511269,-5.234038,-2.7177553,-0.9783197,2.67021
30,0.7692308,-8.1692505,-3.698852,0.7907047,-0.35757345,3.2691805
31,0.7948718,-7.0267897,-11.23188,0.84307075,0.4251945,3.4498808
32,0.82051283,-10.979072,-9.870312,1.8738848,0.32296863,3.6001198
33,0.84615386,-9.317596,-0.013742447,-1.3809937,-0.5880163,3.8764074
34,0.8717949,-12.884519,-5.3998694,-0.118642926,-0.30495146,3.9017916
35,0.8974359,-20.363289,-17.725676,-2.6759412,0.70826864,3.9978132
36,0.9230769,-30.64555,-6.5921984,-28.654041,1.8985447,4.0086575
37,0.94871795,-31.782473,-25.852882,-22.390583,1.1761975,4.0091896
38,0.974359,-42.639828,7.076069,-24.96947,1.1798352,4.0097704
39,1.0,-42.763054,-10.326479,-21.492002,0.7185445,4.009709
