index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05641655,-0.092535146,-0.011197809,-1.1603607,0.0664211
2,0.051282052,0.036479805,-0.0498994,-0.03837141,-1.3572265,0.07047792
3,0.07692308,-0.016656552,-0.021584012,-0.12343532,-1.1310382,0.0751574
4,0.102564104,-0.025624553,-0.01063486,-0.20960355,-0.81908274,0.08176499
5,0.12820514,-0.053543936,0.24305,-0.18061922,-1.6540316,0.11579118
6,0.15384616,-0.075825155,0.32343042,-0.43260854,-0.63422847,0.15310782
7,0.17948718,-0.09179048,0.4234953,-0.493341,-0.82729876,0.16790032
8,0.20512821,-0.06066184,0.35627624,-0.5504486,-0.744638,0.18368925
9,0.23076923,-0.2526146,0.45863107,-0.6477855,-0.9499509,0.20384476
10,0.25641027,-0.089701,0.53499794,-0.63054717,-1.2105336,0.22902505
11,0.2820513,0.14585489,0.16761109,-0.6180822,-1.0345892,0.24431615
12,0.30769232,0.019249588,0.4763693,-0.8973295,-0.8946096,0.28244483
13,0.33333334,0.1953354,0.0650028,-0.52495706,-1.6502223,0.30816984
14,0.35897437,-0.4346333,0.26830733,-0.14998975,-2.8722794,0.40890694
15,0.3846154,-0.31881315,-0.5394892,-0.58422613,-2.4110713,0.5105218
16,0.41025642,-0.35821158,0.19847089,-0.13172823,-3.2024274,0.65612197
17,0.43589744,0.38785654,0.39188707,-0.6091229,-2.5978975,0.8083104
18,0.46153846,-0.047856152,0.7293246,-0.9709759,-2.7101715,0.89253616
19,0.4871795,0.20717847,0.15651214,0.09439838,-3.4801762,1.1920875
20,0.5128205,0.6160262,-0.8491657,-0.46842593,-2.9401827,1.4785309
21,0.5384615,0.6764835,-0.838881,0.41684043,-3.3880768,1.6615863
22,0.56410253,1.2377878,-1.0324067,0.4137829,-2.8837924,2.1315253
23,0.5897436,2.5039315,-2.0308633,2.80876,-1.7561407,2.291783
24,0.61538464,2.7371407,-2.755801,1.500905,-2.1541438,2.308373
25,0.64102566,0.6441581,-5.3564034,1.9580474,-1.9477323,2.546699
26,0.6666667,-1.2113409,-5.518875,4.3039293,-1.7087476,2.5729034
27,0.6923077,-0.19945705,-3.0502486,4.0127044,-2.113153,2.5464044
28,0.71794873,-1.8346292,2.4079385,-0.0909462,-2.5552344,2.821637
29,0.74358976,-0.5389856,7.7017817,-2.4566617,-1.9871413,2.9149292
30,0.7692308,-4.948644,4.8968945,-6.700497,-2.130171,2.822001
31,0.7948718,1.0469632,6.114126,-7.4494257,-2.6498418,2.8960564
32,0.82051283,-4.770188,1.1131449,0.5226016,-3.2729828,2.8031895
33,0.84615386,0.21783209,5.3757124,-9.148901,-3.6747088,2.5720944
34,0.8717949,1.4168565,6.1119275,-4.0359907,-4.01793,2.7188084
35,0.8974359,1.084621,-8.026621,-9.482607,-4.920634,2.5930173
36,0.9230769,17.89029,16.572054,-1.1784868,-4.994684,3.4049418
37,0.94871795,0.45492935,20.160942,-18.682,-4.57085,3.4662535
38,0.974359,4.4276547,32.97847,-30.823582,-4.5700655,3.4264205
39,1.0,26.762989,7.844555,-24.76385,-5.295846,3.6609602
