index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07008514,-0.00701865,0.003145445,0.3322716,0.061857887
2,0.051282052,0.09674515,-0.07587389,-0.098020166,0.13462786,0.12404701
3,0.07692308,0.06325637,-0.16402368,-0.17808414,0.3543101,0.22246327
4,0.102564104,0.123812094,-0.35890323,-0.015247315,-0.24078947,0.3120979
5,0.12820514,0.3356971,-0.40098697,0.086584985,-1.4751992,0.40280664
6,0.15384616,0.077641964,-0.41472867,-0.02215664,-1.3305936,0.5114099
7,0.17948718,-0.042694442,-0.5129562,0.05910863,-1.61471,0.5467077
8,0.20512821,0.029844284,-0.727553,0.16733015,-2.0487585,0.580468
9,0.23076923,0.16258103,-0.68955153,0.076123774,-2.2505999,0.6262598
10,0.25641027,0.4308728,-0.7951885,0.23133986,-3.4188972,0.6794284
11,0.2820513,0.23744081,-0.7444409,0.012874022,-2.86,0.7428763
12,0.30769232,-0.11293049,-1.1417431,-0.011977691,-2.2044144,0.8016256
13,0.33333334,-0.6160848,-0.91899514,-0.5167769,-1.69243,0.8294341
14,0.35897437,-0.7987165,-0.55832464,-0.36441636,-2.5811682,0.8664865
15,0.3846154,-0.49605155,0.35240287,-0.6391625,-2.919207,0.9796825
16,0.41025642,-1.1583147,0.37938073,-0.7112973,-2.3445294,1.0820804
17,0.43589744,-0.7351862,0.57283527,-0.93003416,-2.7263796,1.1852866
18,0.46153846,-0.93757725,0.2541361,-0.60295236,-3.0977724,1.3210626
19,0.4871795,-0.1485582,-0.70094097,-0.090693474,-3.6162357,1.548877
20,0.5128205,0.30054933,-1.5610254,1.4018562,-4.170295,1.7631367
21,0.5384615,0.18930079,-2.9791036,0.2219652,-2.9278955,1.9730009
22,0.56410253,0.5038384,-3.6146991,0.28362063,-2.708985,2.208979
23,0.5897436,-0.28321385,-3.0513291,-2.4370792,-2.115488,2.3493123
24,0.61538464,0.6388944,-3.0909941,-4.172023,-1.9960841,2.4473844
25,0.64102566,6.0727673,-3.2672262,-3.2794468,-0.98162603,3.6420813
26,0.6666667,7.331587,-1.1953495,-4.340686,-0.21358454,3.9827902
27,0.6923077,8.722769,-1.9737957,-2.8641572,0.47122526,4.4283075
28,0.71794873,8.644961,-4.868411,-5.7276697,0.48685616,4.80804
29,0.74358976,5.451724,-10.451282,-9.246298,0.21513003,4.775785
30,0.7692308,5.8902373,-13.400873,-7.6092186,0.17277661,4.7844167
31,0.7948718,9.300705,-15.09761,0.2765684,0.31926316,4.748763
32,0.82051283,7.5562973,-19.027864,5.9730144,0.5323753,4.6644373
33,0.84615386,11.54822,-27.733366,1.7483139,1.3337109,4.713136
34,0.8717949,12.293027,-27.654089,10.703674,1.2926393,4.732013
35,0.8974359,7.507664,-32.160778,15.408268,1.2877942,4.7653384
36,0.9230769,13.639311,-25.277504,21.542213,0.9224003,4.8095183
37,0.94871795,19.666975,-29.864893,17.672365,1.0176374,4.8212113
38,0.974359,19.84959,-29.663593,28.174164,0.7878138,4.716754
39,1.0,25.796925,-30.601952,32.24711,0.65577644,4.5530486
