index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019085292,0.03521922,0.048093732,0.54087526,0.2070126
2,0.051282052,-0.010735525,0.020836549,0.023425706,0.091376424,0.41457647
3,0.07692308,-0.097942,-0.047436357,0.02099372,0.025439337,0.66704416
4,0.102564104,-0.16700476,-0.08895715,-0.028762832,0.30380273,0.8508881
5,0.12820514,-0.28811797,-0.28186044,0.027336605,1.2083751,0.97276795
6,0.15384616,-0.17031887,-0.18550059,0.12734805,0.111739516,1.1476169
7,0.17948718,-0.15837538,-0.14465392,-0.11697869,-0.1694696,1.3486203
8,0.20512821,-0.4915585,-0.110239625,0.010238498,1.1227795,1.5145637
9,0.23076923,-0.83118594,0.09806201,0.20521386,2.2717314,1.7603095
10,0.25641027,-1.0864273,0.097027816,0.119671375,3.108578,1.9361497
11,0.2820513,-1.2811711,0.40776196,0.09746336,3.595468,2.0701785
12,0.30769232,-1.473975,0.83768964,0.3987412,3.9210145,2.1527846
13,0.33333334,-1.4465716,0.83294934,0.7609006,3.6801927,2.3233104
14,0.35897437,-2.4168549,1.443515,0.6498181,5.6347575,2.4225044
15,0.3846154,-2.3217704,1.1877446,0.594286,5.072999,2.4434326
16,0.41025642,-2.6306534,1.510348,0.40156937,5.411763,2.472726
17,0.43589744,-2.6100523,0.69840634,0.37604424,4.8246517,2.5280147
18,0.46153846,-2.2846,1.2860365,0.82437694,4.272029,2.632706
19,0.4871795,-1.8423405,2.979125,1.0034937,5.079181,2.878907
20,0.5128205,-1.514113,2.3240182,1.3689137,4.4712734,3.1281333
21,0.5384615,-4.198023,1.8813465,-0.12890255,5.4402456,3.2593791
22,0.56410253,-3.7663743,3.3252535,-1.3106254,5.525304,3.2993875
23,0.5897436,-2.7034867,3.0201626,-2.3320928,4.7797093,3.3524175
24,0.61538464,-0.24263835,0.5743675,-2.3345509,3.3692746,3.5407023
25,0.64102566,2.9174423,-1.0545748,-4.6828184,3.0325174,3.7317703
26,0.6666667,3.958808,-0.0037282705,-2.1230655,2.5062299,3.8671136
27,0.6923077,3.4427283,1.4245588,-3.0723991,2.4767516,4.1493587
28,0.71794873,4.2117953,3.1537437,-3.6109955,2.7280147,4.275843
29,0.74358976,5.137103,2.9437203,-6.316205,2.4703164,4.3413053
30,0.7692308,-1.4006577,-3.4216857,-11.750792,3.494412,4.384348
31,0.7948718,-4.8820453,-9.895884,-10.480898,4.055264,4.545156
32,0.82051283,-0.86610746,-6.338806,-6.9891953,3.1199217,4.7411094
33,0.84615386,10.064571,-11.453516,-11.000248,2.35755,5.122484
34,0.8717949,18.274937,-14.252586,-3.5309305,3.395291,6.165743
35,0.8974359,20.875538,-22.920155,7.048663,4.477221,6.3574967
36,0.9230769,11.998603,-30.278599,14.972045,5.067269,6.7501593
37,0.94871795,18.571224,-43.048004,34.154408,6.406881,7.063331
38,0.974359,19.971066,-40.0269,20.520077,5.699624,7.114296
39,1.0,11.103174,-58.250694,28.346138,6.132634,6.9304175
