index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09725021,0.0053278687,-0.015913125,0.033404153,0.27906775
2,0.051282052,-0.10171762,-0.12610257,-0.07672517,1.5038993,0.39996305
3,0.07692308,-0.007091008,-0.09814798,-0.024397384,0.4796605,0.51714975
4,0.102564104,0.04848487,-0.060340926,0.04705071,-0.022877336,0.79838145
5,0.12820514,-0.0056051314,0.061007235,0.11161411,0.40162173,1.2174394
6,0.15384616,0.06787251,0.046036955,0.10634646,0.227471,1.3944656
7,0.17948718,-0.02188763,-0.04300547,0.1308682,0.10107717,1.770691
8,0.20512821,-0.06714905,-0.0106881745,0.100109816,0.3810562,2.5681193
9,0.23076923,0.22219938,-0.13805568,0.1802592,1.405237,3.2393012
10,0.25641027,-0.09420565,-0.15110873,0.4799575,2.2100518,3.6704164
11,0.2820513,0.18195832,0.044964105,0.19495574,1.7428226,3.996429
12,0.30769232,0.10916299,0.43291196,0.5170177,2.8352232,4.092054
13,0.33333334,0.34514743,0.4908916,0.24374303,2.3871572,4.135746
14,0.35897437,0.4113496,0.2968943,0.52573407,2.1632261,4.1691465
15,0.3846154,1.0212076,-0.010950208,0.08469832,1.5121992,4.245636
16,0.41025642,0.6826171,0.42475712,0.29202405,1.7027669,4.3123913
17,0.43589744,0.4923972,0.679982,-0.11130321,1.3402457,4.381965
18,0.46153846,0.8082552,1.2482653,0.48078507,2.0330853,4.416439
19,0.4871795,0.19029331,1.6342491,-1.0149004,1.345729,4.3897376
20,0.5128205,0.31000823,-0.7518827,-2.8372846,1.6178267,4.684481
21,0.5384615,0.48640704,-2.431727,-4.278443,2.6513705,4.6991234
22,0.56410253,0.8526292,-3.2960255,-4.2488008,2.5925415,4.7205563
23,0.5897436,0.73537326,-6.471692,-4.333367,3.618238,4.7454033
24,0.61538464,1.8199967,-8.183377,-5.5781946,4.1701713,4.765129
25,0.64102566,2.8852496,-5.7651653,-3.2300463,2.459118,4.7646065
26,0.6666667,4.233099,-3.1255717,-2.7184172,1.5412924,4.9514527
27,0.6923077,3.9837964,-1.8347121,-0.35812306,1.3094163,5.0576735
28,0.71794873,3.9355862,-3.4770532,1.6954813,1.4119861,4.9704056
29,0.74358976,6.3092327,-1.4213116,11.123781,2.8251293,4.845268
30,0.7692308,5.5466146,3.801874,9.272979,1.9627385,4.659593
31,0.7948718,7.6467257,3.7921376,6.6623974,0.948648,4.374838
32,0.82051283,8.255782,4.9239483,3.0276155,0.024620056,4.17275
33,0.84615386,25.43069,10.055125,2.777444,-1.2222623,4.1582747
34,0.8717949,33.114517,10.8127985,-4.1585283,-1.0311941,3.9145784
35,0.8974359,29.210213,7.9953804,6.223855,-1.9351015,3.9929614
36,0.9230769,48.186073,15.992331,-3.617342,-0.64886284,4.1375337
37,0.94871795,52.137466,10.832619,-7.661382,-0.48256877,4.152
38,0.974359,31.08276,11.84754,-0.84600306,-1.7628764,4.238234
39,1.0,41.945892,3.2579985,-14.46779,-1.1677856,4.308277
