index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008326239,-0.02864391,0.025443006,-0.33185026,0.020575628
2,0.051282052,-0.030322969,-0.124981746,-0.002605833,-0.5412045,0.044536904
3,0.07692308,-0.032290787,-0.12032192,-0.03767141,-0.9748188,0.07212292
4,0.102564104,0.02635292,-0.045937248,0.17539817,-0.9016824,0.10374546
5,0.12820514,0.09715843,-0.09426875,0.10292155,-0.5988406,0.13469768
6,0.15384616,-0.07306272,-0.1322791,0.10474188,-1.793927,0.17130557
7,0.17948718,-0.15943003,-0.1670085,0.19611396,-2.1969252,0.2743699
8,0.20512821,0.04643604,-0.00440225,0.23282614,-1.8130721,0.37327433
9,0.23076923,0.33860946,0.2224637,0.3969192,-1.0280162,0.44052657
10,0.25641027,0.17226186,0.3058978,0.80615866,0.119541764,0.4176542
11,0.2820513,0.26325917,0.19554329,0.9053183,-0.038306803,0.4531367
12,0.30769232,0.47020465,-0.11943591,1.0448208,0.6093358,0.5672808
13,0.33333334,0.4711201,0.042415857,0.84029204,-0.23306787,0.6628073
14,0.35897437,0.5875439,0.361958,0.98275614,-0.35111928,0.8276271
15,0.3846154,0.46788836,0.36229932,1.5579436,0.45421618,1.1042604
16,0.41025642,0.49224988,0.8658943,1.7569652,0.5009308,1.3731089
17,0.43589744,0.8543494,0.97998244,1.1268044,-0.54570544,1.2912016
18,0.46153846,0.87890553,0.83474797,0.59881175,-1.1487763,1.3779322
19,0.4871795,0.4453886,0.2880249,0.94635576,-1.1179017,1.6939026
20,0.5128205,1.4003072,-0.30768836,0.12506598,-0.45146412,1.8334932
21,0.5384615,1.7614591,-0.22102544,1.4065332,-0.69041604,1.9015852
22,0.56410253,2.188179,-0.0129241645,1.5178585,-0.8170287,1.97007
23,0.5897436,-0.62157106,-1.0457828,0.9803914,-1.6479486,2.1859734
24,0.61538464,-1.6132689,-1.0850238,3.7643428,-0.44673657,2.4406457
25,0.64102566,-2.7160895,-0.32360005,2.8154657,-0.7917375,2.4069872
26,0.6666667,0.945637,-0.60011166,-1.3186591,-1.0867426,2.7082376
27,0.6923077,0.09836143,-3.5926468,-0.06674552,-1.0007397,2.790949
28,0.71794873,2.154488,-4.048184,-2.69116,-0.69819045,2.8809836
29,0.74358976,0.46975613,-2.8626752,-1.1622034,-1.342581,2.9810922
30,0.7692308,2.0170956,-3.434261,-2.9822679,-1.1914866,3.1041057
31,0.7948718,3.105847,-8.292427,-8.252031,-0.82906306,3.1800284
32,0.82051283,-3.3959403,-2.7038727,-2.0936604,-2.0023055,3.328072
33,0.84615386,0.30293274,-4.219157,-3.1839762,-0.98664916,4.287581
34,0.8717949,-1.2849017,-15.753063,-10.062524,-0.66170144,4.388854
35,0.8974359,1.9503542,-0.0151491165,-15.081361,-1.4030612,4.4643693
36,0.9230769,15.919747,4.3256297,-20.241312,-0.6271898,4.4398065
37,0.94871795,20.04127,-1.0410352,-11.340406,-1.0517368,4.3705597
38,0.974359,21.363464,26.114235,-1.4137611,-1.5334613,4.3391953
39,1.0,5.83296,30.168468,-13.232456,-1.9275712,4.3447804
