index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02763578,0.032883056,-0.0634404,-0.7620969,0.017407559
2,0.051282052,-0.043954223,0.040482003,-0.12058622,-1.6873147,0.039022457
3,0.07692308,0.10595095,0.11305557,-0.21977939,-3.0952594,0.044028405
4,0.102564104,0.07313044,0.08183606,-0.13058637,-2.8396032,0.04296827
5,0.12820514,0.09772688,-0.011865735,-0.15391329,-2.547263,0.055312514
6,0.15384616,0.11989781,-0.14874423,-0.17279452,-1.9734964,0.058440305
7,0.17948718,0.16035274,-0.16888681,-0.2433332,-2.0867496,0.06602275
8,0.20512821,0.16284607,-0.23025365,-0.26679736,-2.082757,0.08304168
9,0.23076923,0.3540784,-0.116374075,-0.21027015,-2.611135,0.06890813
10,0.25641027,0.30337065,-0.24764805,0.0821913,-2.5934823,0.057304736
11,0.2820513,0.2716792,-0.3906073,0.039469697,-2.5966337,0.034690257
12,0.30769232,0.19535908,0.040004432,0.040099327,-4.1534266,0.014050821
13,0.33333334,0.6340107,-0.14273329,0.49182668,-3.3535616,-0.049000584
14,0.35897437,0.58015364,-0.30833456,0.63960886,-3.4325664,-0.14559563
15,0.3846154,0.9652403,-0.36763504,0.44973302,-3.8880954,-0.17428975
16,0.41025642,0.08295792,0.24681678,0.0910669,-5.6414757,-0.25139165
17,0.43589744,0.105083324,-0.45828947,0.43157563,-5.11689,-0.28929427
18,0.46153846,0.070636615,0.33291855,1.1810927,-5.917576,-0.40669695
19,0.4871795,-0.31631607,-0.032070428,1.1406381,-5.9465365,-0.47700703
20,0.5128205,-1.8302248,0.58325374,0.6149688,-5.649388,-0.45710185
21,0.5384615,-2.1254199,-0.2422449,0.10820687,-6.295356,-0.5165371
22,0.56410253,-3.1579726,-2.2083085,1.2483144,-4.8883514,-0.04871294
23,0.5897436,-4.0770264,-1.2459073,1.1494675,-4.2704964,0.8590311
24,0.61538464,-5.501041,-1.2480347,3.5337272,-4.201483,0.8974942
25,0.64102566,-5.4602585,-0.20481026,1.7661862,-3.9630516,1.2289244
26,0.6666667,-5.851443,3.0222473,-2.5051136,-3.187008,1.3408898
27,0.6923077,-2.9027405,4.249839,-4.9417305,-3.4236488,1.4295253
28,0.71794873,-2.5261555,2.026714,-7.8361006,-3.2081406,1.5581145
29,0.74358976,1.1885676,5.378276,-9.784211,-3.1171646,1.7495126
30,0.7692308,4.953212,5.1174674,-6.627516,-4.1438746,1.7859023
31,0.7948718,0.37640476,-1.4158015,-8.2662525,-3.8401883,1.8283812
32,0.82051283,2.9691057,-4.2004633,-4.9063144,-4.0633507,2.2000432
33,0.84615386,4.519602,-8.651257,-5.583017,-2.6782157,3.3764892
34,0.8717949,5.7352066,-20.531748,-4.6954885,-1.3466727,4.5994515
35,0.8974359,18.790646,-22.771723,-4.318026,-0.4460758,5.456445
36,0.9230769,12.669798,-23.135464,-0.27802753,-0.010990053,6.283552
37,0.94871795,28.882635,-17.521708,0.08329156,1.2339675,7.3312736
38,0.974359,35.85556,-22.04293,-0.79768646,3.8678882,10.047525
39,1.0,16.78249,-2.9916134,10.994538,4.334549,11.549978
