index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02717306,0.044143975,-0.0079559805,-0.12630776,0.05374776
2,0.051282052,-0.007879373,0.028758314,-0.049684096,-0.69540524,0.18050033
3,0.07692308,0.013188725,0.04023916,0.012913648,-0.70695746,0.24123281
4,0.102564104,-0.030674586,0.10705438,-0.043394323,-1.1279943,0.41231936
5,0.12820514,-0.0012567025,0.12711507,0.013755202,-0.9857235,0.63624454
6,0.15384616,-0.15394606,0.049503043,-0.052576438,-1.4813963,0.9748282
7,0.17948718,-0.20666596,-0.19065985,0.0058331713,-0.2200911,1.171332
8,0.20512821,-0.20390213,-0.2226435,-0.1751563,-0.65602225,1.2509618
9,0.23076923,0.036468655,-0.2880122,-0.37572438,-0.5650602,1.3721081
10,0.25641027,0.18791176,0.01953262,-0.579882,-0.7047317,1.4548724
11,0.2820513,0.33864242,0.07177073,-0.50447845,-1.1194646,1.6062659
12,0.30769232,0.28668508,0.39685404,-0.8367779,-0.4396069,1.795851
13,0.33333334,0.49350646,0.4528854,-0.7270399,-0.639853,2.029049
14,0.35897437,1.543471,0.49916786,-0.8533062,0.03928393,2.102463
15,0.3846154,0.8758439,0.39730847,-1.7346342,0.7811437,2.147424
16,0.41025642,0.9590744,0.820115,-2.0642383,1.0309112,2.2274668
17,0.43589744,0.90447164,1.1119787,-2.1752243,0.83008045,2.3182502
18,0.46153846,-0.31895685,0.19417763,-1.7684591,-0.19691604,2.4820423
19,0.4871795,-0.83799505,-1.3173609,-2.205231,0.4427157,2.4838006
20,0.5128205,-0.8053452,-3.1421423,-0.2966789,0.2854852,2.5475588
21,0.5384615,0.016681075,-2.67824,0.17037064,-0.6813366,2.5865548
22,0.56410253,-2.4002233,-1.2468323,-0.011662692,-0.67229664,2.7793605
23,0.5897436,-0.5817542,-2.5476785,1.0463555,-0.9834868,2.9505568
24,0.61538464,0.5916008,-3.0170903,1.9635608,-1.3479174,2.927743
25,0.64102566,3.8039393,-1.8998934,1.1449752,-1.6217715,3.016316
26,0.6666667,1.2338653,-4.4153953,0.29404253,-1.3011572,2.9094417
27,0.6923077,3.675171,-4.0747685,0.08022185,-1.8560503,2.8185987
28,0.71794873,3.474581,-1.680273,5.827638,-2.6350913,2.2799394
29,0.74358976,0.22042346,2.4700522,7.4815516,-4.184287,1.5141416
30,0.7692308,1.1347339,1.0889022,3.70781,-5.50892,0.64593023
31,0.7948718,-0.9956229,10.686492,1.2327464,-4.633087,0.6130587
32,0.82051283,0.43798733,13.397559,3.929712,-4.4914,0.64211655
33,0.84615386,-0.9513085,2.2556458,5.161959,-6.072421,0.32382616
34,0.8717949,-2.6816807,2.211047,6.534981,-7.6306973,-0.87719786
35,0.8974359,1.2759986,-4.1241302,7.2738323,-7.6258225,-0.9941657
36,0.9230769,-10.413294,6.5255394,14.022369,-7.8918304,-0.779384
37,0.94871795,-10.662834,9.825661,13.085048,-4.38797,2.929636
38,0.974359,-25.092678,14.905235,22.692078,-3.7028875,3.1076515
39,1.0,-28.926283,8.007726,30.09802,-4.03168,3.1640606
