index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04795354,-0.03424225,-0.06877536,-0.2022637,0.011521581
2,0.051282052,0.068774976,-0.061646067,-0.08725327,-0.4754278,0.02304036
3,0.07692308,0.0555673,-0.014729999,-0.08233854,-1.0520442,0.037008025
4,0.102564104,0.03480529,0.050492935,-0.12851612,-1.4477139,0.055507924
5,0.12820514,0.0076074693,0.13850477,-0.21817195,-1.6241148,0.075668424
6,0.15384616,-0.0310996,0.21405527,-0.4474987,-1.0055525,0.091545835
7,0.17948718,-0.041379075,0.18410611,-0.55170506,-0.8407676,0.09687011
8,0.20512821,0.07986547,0.5245794,-0.4659102,-2.416872,0.09260763
9,0.23076923,-0.031106472,0.73780745,-0.4094607,-2.647703,0.08268515
10,0.25641027,-0.015636045,0.8186,-0.4358963,-3.0184348,0.06152257
11,0.2820513,0.0075572953,1.225568,-0.3553725,-3.3160095,0.037095293
12,0.30769232,-0.54891646,1.8031347,-0.55299884,-1.4995522,0.035981886
13,0.33333334,-0.5973725,2.1554935,-0.8248293,-0.9934472,0.03239485
14,0.35897437,-0.51878124,1.7314258,-0.6713942,-2.1305714,0.024216099
15,0.3846154,-0.64509934,2.0365932,-0.6850645,-1.9850916,0.010195493
16,0.41025642,-1.2344546,1.71625,-0.147282,-2.257605,-0.003486636
17,0.43589744,-1.7304724,2.2128396,0.42972207,-1.8926246,-0.011807908
18,0.46153846,-3.0044913,2.824639,0.9039819,-0.7949122,-0.011649601
19,0.4871795,-3.4670136,3.6163902,0.57022566,-0.19220865,-0.01078826
20,0.5128205,-4.1692166,3.2244663,1.550355,-0.5698701,-0.0124308355
21,0.5384615,-5.5302215,3.2554307,-0.47182703,0.4430319,-0.02295397
22,0.56410253,-4.0574327,3.651249,-1.2206789,-0.22288239,-0.008999806
23,0.5897436,-4.5843115,2.1108077,-1.5621204,-0.6655135,0.0044454765
24,0.61538464,-3.4543076,2.571382,-0.6001025,-1.3992536,0.08522065
25,0.64102566,-5.9279237,1.9196291,-2.6243827,-0.6179221,0.10892456
26,0.6666667,-5.7705765,2.8196568,-3.5651104,-0.5511217,0.1460729
27,0.6923077,-6.6651607,4.27582,-8.955209,0.7014495,0.17096406
28,0.71794873,-5.3232574,4.992468,-5.519885,-0.32438707,0.20508596
29,0.74358976,-8.275597,-2.3879128,-6.767826,-0.33808783,0.24698544
30,0.7692308,-8.930153,-4.474468,-8.463975,-0.30177805,0.29096118
31,0.7948718,-8.761976,-7.862053,-10.503052,-0.20669654,0.37902796
32,0.82051283,-18.788475,-0.8521738,-6.45188,-0.18003006,0.36777353
33,0.84615386,-11.195353,-8.837888,6.3660808,-1.6543065,0.49464434
34,0.8717949,-17.173954,-6.0401273,-4.1246934,-1.0955741,0.4849004
35,0.8974359,-21.084461,8.556238,-2.5538657,-0.9524307,0.41849822
36,0.9230769,-3.7554493,7.5575323,-7.705741,-1.7347019,0.47647038
37,0.94871795,13.393211,12.243579,8.925122,-2.155271,0.86702347
38,0.974359,-11.668081,-3.358657,-6.4730062,-1.6411368,1.3705671
39,1.0,-2.2310925,-0.41042733,3.8554993,-2.1068406,1.6573515
