index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014000254,0.0056625186,0.080405,0.39688653,3.0154486e-06
2,0.051282052,-0.094929636,0.07223853,0.0005537942,-0.89222604,9.232188e-06
3,0.07692308,-0.061415564,0.15321478,0.05937796,-0.181216,1.37962725e-05
4,0.102564104,-0.037409306,-0.013617575,-0.04304661,-1.8119713,2.2011682e-05
5,0.12820514,-0.03221224,-0.036631748,-0.14863722,-2.6915238,3.312698e-05
6,0.15384616,-0.18802409,0.018868912,0.040430203,-2.8775692,4.3051812e-05
7,0.17948718,-0.17450112,-0.09197684,-0.23438846,-4.375703,6.0260376e-05
8,0.20512821,-0.08691924,-0.1390104,-0.06535219,-4.142512,6.7028435e-05
9,0.23076923,-0.30082026,-0.1259651,-0.19981642,-5.3551846,9.244254e-05
10,0.25641027,-0.33660018,-0.18114555,-0.15809482,-5.831607,0.00010733994
11,0.2820513,-0.3557515,-0.10899742,-0.2558688,-6.240132,0.00013266718
12,0.30769232,-0.5925181,0.4623035,-0.5299549,-6.461563,0.00016600886
13,0.33333334,-0.78984755,-0.07755008,-0.48026365,-7.8398676,0.00021835954
14,0.35897437,-1.0855418,-0.367336,-0.6813638,-9.147099,0.00024375011
15,0.3846154,-0.15061831,-0.39564657,-0.8045488,-8.526025,0.00028217974
16,0.41025642,0.41581422,-0.54897285,-0.6292,-8.289467,0.0003159732
17,0.43589744,-0.84530944,-0.93927556,-0.7121966,-10.069756,0.00043754204
18,0.46153846,-1.204223,-0.96720827,-0.32424098,-10.46486,0.0004958766
19,0.4871795,-1.4551879,-0.97620153,-1.367795,-11.484951,0.00055321166
20,0.5128205,-0.8951082,-2.0093555,-0.60453296,-11.700774,0.0006082974
21,0.5384615,-2.0370183,-2.5685172,-0.43415534,-12.78074,0.0007013174
22,0.56410253,-1.3692093,-3.0228024,0.5548489,-12.687818,0.0007945091
23,0.5897436,-0.29569376,-4.524851,1.2032397,-12.936953,0.0009459389
24,0.61538464,2.280262,-5.7711363,0.6879623,-12.928287,0.0011684141
25,0.64102566,1.0160894,-4.0623364,2.4680226,-12.809185,0.0012592962
26,0.6666667,-1.1579812,-4.528714,3.6629105,-13.479282,0.0015015139
27,0.6923077,2.411629,-6.3216763,3.8311806,-13.376545,0.0016724556
28,0.71794873,4.4759727,-6.7636023,5.167792,-13.227714,0.0018581973
29,0.74358976,-2.527872,-5.6051826,8.936293,-13.944041,0.0020033089
30,0.7692308,-10.055283,-8.041605,11.814149,-15.131176,0.0023569437
31,0.7948718,-10.2569,-8.884073,2.7700853,-16.230215,0.00299941
32,0.82051283,-3.770012,-10.877162,10.205293,-15.58129,0.0034373626
33,0.84615386,-13.333998,-15.666704,7.70806,-17.093548,0.0038034425
34,0.8717949,-19.665428,-2.4034996,7.767969,-16.998468,0.0044296
35,0.8974359,-29.466118,-3.8334382,15.261257,-17.612358,0.0051780688
36,0.9230769,-32.278366,-15.976897,16.42733,-18.572704,0.006414092
37,0.94871795,-45.119225,-21.60677,12.9686365,-19.764956,0.006779537
38,0.974359,-33.65287,-23.84456,10.885294,-19.750582,0.007764396
39,1.0,-25.138733,-25.254526,25.927507,-19.42923,0.008444471
