index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09448546,0.019937146,-0.028597958,0.4135666,0.4084467
2,0.051282052,0.009930536,0.1691216,-0.014382953,1.424887,0.5647241
3,0.07692308,-0.022354603,0.21573654,-0.2005929,2.5138218,0.64172626
4,0.102564104,-0.08920037,0.34860307,-0.2449596,3.5001762,0.7123493
5,0.12820514,-0.05506783,0.359565,-0.48309648,4.66486,0.78359675
6,0.15384616,-0.065357864,0.19120224,-0.32698834,2.9239812,0.86609304
7,0.17948718,-0.016330011,0.19840492,-0.35752305,2.7866063,0.97448856
8,0.20512821,0.040324014,0.4382881,-0.22076611,2.8779802,1.0844918
9,0.23076923,-0.032874797,0.46818018,-0.32855088,3.0580456,1.1812773
10,0.25641027,-0.066544734,0.55182815,-0.3441303,3.1172457,1.2874973
11,0.2820513,-0.15775502,0.39090124,-0.35814556,2.6027532,1.4238293
12,0.30769232,-0.2935009,0.5951153,-0.4263072,3.0483894,1.5717614
13,0.33333334,-0.10475825,0.054693222,-1.3617593,4.1751466,1.6983459
14,0.35897437,-0.07953244,-0.07576047,-1.3923709,3.9353092,1.7891848
15,0.3846154,-0.08186605,-0.10002759,-1.9003193,4.5098734,1.8514237
16,0.41025642,0.19090414,-0.63565505,-1.8351165,4.278632,1.9384309
17,0.43589744,0.013956875,-0.15012264,-1.6710628,3.7722876,2.0398378
18,0.46153846,0.40695372,-0.09397218,-1.898963,3.9838862,2.1499703
19,0.4871795,0.6922428,0.6078546,-0.8848803,3.342752,2.3146946
20,0.5128205,0.49312955,1.6050856,-1.8301446,4.2575054,2.4413953
21,0.5384615,1.8207057,1.652702,-1.5494717,4.2971168,2.5137608
22,0.56410253,2.7133226,1.3470814,-1.4519173,4.141034,2.6042008
23,0.5897436,2.054031,0.80286056,-3.2361178,4.041163,2.680404
24,0.61538464,2.1708617,-0.056989312,-1.648577,3.1381626,2.7580156
25,0.64102566,2.4281921,-0.80951947,-0.8161018,2.9668794,3.1444404
26,0.6666667,-1.7897391,1.6773994,-3.5921366,3.490891,3.347433
27,0.6923077,-0.51796687,5.2324715,-1.9866447,4.223642,3.4152515
28,0.71794873,-1.73714,9.349167,-3.2980704,4.885805,3.470151
29,0.74358976,-3.8498735,6.1550765,-2.7156355,3.8516736,3.5257413
30,0.7692308,-3.7035532,1.8087478,3.6783264,3.342305,3.6092165
31,0.7948718,0.4842353,1.859192,3.834243,3.3773968,3.7937589
32,0.82051283,7.18737,-9.249291,2.3413684,3.3340194,3.930986
33,0.84615386,16.028797,-14.66296,10.756692,4.6726856,4.0055118
34,0.8717949,20.07672,-6.198536,0.54111767,3.9885778,4.08582
35,0.8974359,18.968678,4.4902744,-7.479353,4.0438848,4.128015
36,0.9230769,9.238077,15.783721,-13.967178,4.146099,4.3201776
37,0.94871795,18.04758,0.8078022,-9.8192835,3.8202841,4.596029
38,0.974359,39.60517,3.7544858,-25.79535,4.9292493,4.647883
39,1.0,-4.22641,-4.5954256,-31.60559,3.7632558,5.0571413
