index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08601506,-0.011759479,-0.04186481,0.92425424,0.050081287
2,0.051282052,-0.07058266,0.069670394,-0.09925248,0.6150483,0.089112565
3,0.07692308,0.03189072,0.05520705,-0.10950702,-0.4473871,0.11309371
4,0.102564104,-0.0026063025,0.060924377,-0.19964507,-0.35807264,0.15657783
5,0.12820514,0.011077898,-0.08622043,-0.08311804,-1.0909858,0.21160164
6,0.15384616,0.04277931,-0.37089074,-0.09897177,-0.725074,0.31833273
7,0.17948718,-0.052409083,-0.20933595,-0.20129007,-1.1513102,0.44788086
8,0.20512821,0.057986923,-0.16240554,-0.39084852,-1.6157264,0.50712097
9,0.23076923,-0.009040989,-0.15900424,-0.061809123,-1.6893117,0.64514625
10,0.25641027,-0.30766103,-0.19704914,-0.26644874,-0.76325035,0.84766847
11,0.2820513,-0.6159568,-0.21893962,-0.044620812,-0.36675698,0.92403847
12,0.30769232,-0.6243469,-0.07360421,-0.23736942,-0.25002873,0.96948576
13,0.33333334,-0.4265082,-0.23084188,-0.4351903,-0.74398464,1.013443
14,0.35897437,-0.421532,-0.425954,-0.23188752,-1.1950064,1.13989
15,0.3846154,-0.07555953,-0.6224066,-0.15124974,-1.4808702,1.3907433
16,0.41025642,-1.0887995,-0.47539163,-0.2811138,-0.33440757,1.6504985
17,0.43589744,-1.0481651,-0.99085605,-0.78324777,-0.4379038,1.7691333
18,0.46153846,-0.402537,-1.6308565,-2.0138261,0.7403351,2.401855
19,0.4871795,0.21935505,-3.4232929,-1.285499,2.228342,2.5187442
20,0.5128205,0.08198385,-4.8058825,-1.6558235,2.440229,2.6237214
21,0.5384615,0.48193866,-4.777207,-2.431108,2.1182308,2.5891151
22,0.56410253,-1.2577577,-4.2777934,-1.3809078,1.2119639,2.8534298
23,0.5897436,-1.8478062,-6.647318,-2.8941765,2.1856203,3.2185035
24,0.61538464,-0.793808,-6.4129877,-1.6057429,2.412319,3.4385226
25,0.64102566,1.2530215,-6.1579337,-5.480764,3.0371397,3.8826926
26,0.6666667,7.043309,-7.042103,-1.0964022,4.4644117,3.9667308
27,0.6923077,8.490978,-9.59099,-5.1734433,4.6368985,3.9949102
28,0.71794873,9.9648285,-5.737874,0.02300167,4.154664,4.0788236
29,0.74358976,7.629266,-7.8420115,0.523635,4.247711,4.2417617
30,0.7692308,12.48818,-5.3865204,0.60661024,4.1915536,4.5043163
31,0.7948718,16.245308,-7.4442234,3.2324233,5.1385665,5.000755
32,0.82051283,16.369766,-7.0206,-1.9929135,5.163054,5.623178
33,0.84615386,21.977785,-14.426281,-6.349806,6.048478,6.089248
34,0.8717949,17.358837,-11.425652,-11.945965,5.442052,6.529589
35,0.8974359,12.203908,0.5520134,-10.093495,8.273647,10.474986
36,0.9230769,21.273062,5.8253775,5.6437273,9.163559,10.749782
37,0.94871795,7.6088305,28.023073,-3.0682077,10.431702,11.333275
38,0.974359,-4.6781015,29.425068,-14.098844,10.822286,11.298261
39,1.0,12.908626,21.085482,-53.4408,9.3466215,11.29975
