index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03661188,0.05551479,-0.018373769,0.63279486,0.18423449
2,0.051282052,0.0099929515,0.09748456,0.02123271,0.9563056,0.34585303
3,0.07692308,-0.03164304,0.06189018,0.0061184596,0.4189852,0.5285451
4,0.102564104,0.048470803,-0.102066085,-0.12175375,0.37329733,0.75300324
5,0.12820514,0.11848419,-0.022417068,-0.08485161,-0.37632304,0.87426317
6,0.15384616,0.08170372,0.10086358,0.0022761524,-0.14908993,1.1525071
7,0.17948718,0.045766607,0.078240424,-0.09991712,-0.10663367,1.4470785
8,0.20512821,-0.11092891,-0.048652276,-0.3768259,1.1747367,1.6660428
9,0.23076923,-0.18765306,-0.06775792,-0.48287275,1.5017608,1.7537992
10,0.25641027,-0.35226822,0.09294847,-0.7995113,2.4813042,1.7959437
11,0.2820513,-0.28162324,0.33834407,-0.7184744,1.8895445,1.8359324
12,0.30769232,0.04368347,0.07273427,-0.5810382,0.7545891,1.8929886
13,0.33333334,0.038687676,0.2315219,-0.09674379,-0.3845513,2.1029925
14,0.35897437,0.45064053,-0.35894483,-0.4148653,0.075591624,2.2622154
15,0.3846154,-0.16839364,-0.4104874,-1.2359085,1.4301057,2.302558
16,0.41025642,-0.6431606,-0.13925558,-1.2849835,1.5523666,2.3364043
17,0.43589744,0.4407078,-0.4295731,-1.3807265,0.5013248,2.348653
18,0.46153846,-0.8981774,0.7775419,-1.5784369,0.77783203,2.3363893
19,0.4871795,-1.8565613,0.45551935,-0.76783264,0.31445727,2.5055194
20,0.5128205,-2.5096827,-1.5947148,-0.75746745,1.2855004,2.6004653
21,0.5384615,-2.236082,-1.7446593,-1.5755758,1.2168055,2.6603026
22,0.56410253,-1.8986312,-0.90096307,-0.49590802,0.17956996,2.7352881
23,0.5897436,-0.4823923,0.56980395,-1.7063437,-0.123488545,2.8184144
24,0.61538464,1.5594733,-1.9088018,-1.5686129,-0.5869448,2.7573411
25,0.64102566,3.1281748,-0.16208279,-3.626792,-0.3900444,2.7818692
26,0.6666667,-1.289135,1.5424107,-4.9731092,0.25538313,2.8578234
27,0.6923077,0.023584485,6.8898697,-2.478656,0.52251995,2.9020162
28,0.71794873,-3.7691083,11.362467,2.0406482,1.1259732,2.9186456
29,0.74358976,-1.4236131,11.413619,7.365093,0.82081985,2.8891635
30,0.7692308,-0.37767065,12.306411,9.483207,0.60790557,2.634852
31,0.7948718,-0.38452983,8.958152,10.8786125,-0.49803072,2.2665155
32,0.82051283,-5.1812716,8.85822,10.224672,-1.2377858,2.0092523
33,0.84615386,-3.0572903,7.536239,11.829036,-1.8728919,1.6830857
34,0.8717949,5.9546194,3.3758016,14.669033,-2.9290662,1.0778971
35,0.8974359,9.163256,4.5146585,17.17618,-2.685023,1.7733009
36,0.9230769,3.3522553,5.8984337,18.277134,-1.6037915,2.877198
37,0.94871795,9.227835,-9.302589,21.669937,-2.5733964,1.7114371
38,0.974359,8.494255,-6.7754245,34.118946,-4.639334,0.12851608
39,1.0,4.75867,-25.770355,48.633522,-4.0627275,0.4114474
