index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018288178,-0.0075412104,0.0981082,-1.2587793,0.057772025
2,0.051282052,-0.057530507,-0.015447715,0.065549396,-0.97427726,0.10362479
3,0.07692308,-0.17861825,0.030025197,0.17833129,-1.4659265,0.13783059
4,0.102564104,-0.13491984,-0.028271815,0.08361597,-1.2523711,0.17133456
5,0.12820514,-0.108738944,-0.027154032,0.09778238,-1.7719277,0.21066701
6,0.15384616,-0.07688743,-0.062910795,0.007839598,-1.6407146,0.28133035
7,0.17948718,0.15229836,-0.12918374,-0.14546967,-1.4053105,0.38016585
8,0.20512821,0.24456882,-0.13570586,-0.3382349,-0.9111253,0.46842712
9,0.23076923,0.13985974,-0.0779134,-0.52521735,-0.6961916,0.54741955
10,0.25641027,0.32347703,0.24977952,-0.5390667,-1.1153069,0.69397855
11,0.2820513,0.35882026,0.5149283,-0.96715426,0.24082732,0.8809817
12,0.30769232,0.21537927,0.6960604,-0.86388785,0.12239377,1.0474035
13,0.33333334,0.13865912,0.90393615,-1.0237124,0.17014101,1.1132575
14,0.35897437,-0.07844207,0.40641713,-1.6001451,-0.55199194,1.3099036
15,0.3846154,-0.41875225,0.55946994,-2.17167,0.6523113,1.9579389
16,0.41025642,0.3199045,0.05235994,-3.521918,2.5535965,2.126538
17,0.43589744,0.896385,0.3112582,-2.7993505,1.6791743,2.3252745
18,0.46153846,1.1391447,0.6671016,-2.9488971,1.980794,2.6004553
19,0.4871795,1.1401802,0.6214317,-2.7690964,1.8158141,2.8972287
20,0.5128205,1.2066765,0.35521024,-3.0263093,1.8885722,3.10449
21,0.5384615,2.7765408,0.79267144,-2.3686893,2.4595351,3.3320642
22,0.56410253,3.868363,-0.7951846,-3.9180217,3.1918743,3.4266057
23,0.5897436,3.4851067,-1.1256692,-2.8442764,2.6146708,3.3448424
24,0.61538464,5.498226,-1.1079601,-1.6026027,3.2150936,3.2314909
25,0.64102566,4.3560877,1.105265,-0.54906154,2.6966703,3.27736
26,0.6666667,3.192443,-0.75289786,0.5337373,2.31318,3.5570374
27,0.6923077,2.7868814,0.874262,-0.4962256,2.1592739,3.8977013
28,0.71794873,4.8639646,1.586963,-3.6067731,3.0099444,4.2388253
29,0.74358976,6.0224123,-1.8476707,-7.1692524,3.001717,4.66653
30,0.7692308,-0.74986744,2.0906596,-12.701914,3.2881393,4.6434813
31,0.7948718,3.3515291,4.1394463,-8.695869,3.1891186,4.705345
32,0.82051283,3.96062,-1.1734457,-6.6771193,2.3149123,4.849042
33,0.84615386,0.21030188,-1.4738564,-19.534304,3.216746,4.9645123
34,0.8717949,7.467905,1.7515273,-32.476982,4.168871,5.050144
35,0.8974359,-0.93818474,6.222726,-26.08281,3.568831,5.120547
36,0.9230769,14.304759,7.3630514,-32.60011,4.268782,5.1756983
37,0.94871795,11.093031,12.808174,-39.14406,4.273437,5.1787868
38,0.974359,3.0141687,9.695885,-25.639767,3.5979009,5.1857023
39,1.0,10.138736,22.155474,-12.629315,3.915502,5.231502
