index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006329008,0.053820252,-0.014224716,0.52440834,0.08728234
2,0.051282052,-0.012837818,0.072251275,0.015568207,0.24722251,0.18541853
3,0.07692308,-0.06800974,0.027666219,0.007231326,-0.41059718,0.3012085
4,0.102564104,0.045308284,-0.0077854022,-0.1125,-0.28322646,0.44026008
5,0.12820514,0.14144537,0.00018614624,-0.18122223,0.0087919235,0.5698138
6,0.15384616,0.0126874,-0.045580797,0.0003631711,-1.396808,0.8502669
7,0.17948718,0.08919955,-0.19605795,-0.13159658,-0.26493824,1.2768782
8,0.20512821,-0.13928398,-0.24800856,-0.14716583,0.03303206,1.5313696
9,0.23076923,-0.23970705,-0.2683189,-0.060220137,0.066077955,1.7310038
10,0.25641027,-0.0127874315,-0.5502821,-0.07936329,0.026258975,2.3674276
11,0.2820513,-0.267151,-0.5172005,-0.25186196,0.70842063,2.7161355
12,0.30769232,-0.18162072,-0.502166,-0.28374428,0.44517082,2.9325008
13,0.33333334,0.16541636,0.12601972,0.10008794,0.15193573,3.707901
14,0.35897437,0.024152622,0.20745069,0.3529279,0.6566193,4.3563066
15,0.3846154,-0.6506386,0.15794921,-0.07416782,1.0474076,4.5973983
16,0.41025642,-1.2923559,0.77542984,0.74305767,2.0611649,4.644116
17,0.43589744,-0.8816128,0.8049733,0.7171341,1.3510611,4.6923423
18,0.46153846,-0.7576277,1.0837855,-0.083031654,1.1989963,4.74578
19,0.4871795,0.22845685,1.3551971,-0.6729312,0.7740169,4.910061
20,0.5128205,0.63513803,1.4274528,-0.93311894,0.7039007,5.0649137
21,0.5384615,-0.0010626316,0.67800426,-1.3380563,0.541903,5.343626
22,0.56410253,-1.7791691,1.4480166,-0.2075094,1.3326409,5.5431685
23,0.5897436,-2.6460514,1.6786507,-0.3452524,1.4492483,5.5749726
24,0.61538464,-2.6008308,0.92008346,1.6052938,1.2861586,5.6103964
25,0.64102566,-3.4738321,0.46714634,-0.38821578,0.9546536,5.648442
26,0.6666667,-2.8152785,0.41316697,-2.8478713,0.4603731,5.7041183
27,0.6923077,-5.7070856,1.9538951,-1.9621389,1.174309,5.768931
28,0.71794873,-7.138441,4.0768595,-5.595699,1.2362579,5.7970147
29,0.74358976,-10.898206,3.1173987,-4.8365955,1.5779591,5.8294325
30,0.7692308,-11.792769,2.065105,1.526206,1.9362909,5.844917
31,0.7948718,-7.875163,1.0459021,-1.6507864,0.91238606,5.8547454
32,0.82051283,-6.7232246,0.5245124,1.4102414,0.72029114,5.917719
33,0.84615386,-10.37782,-0.49670887,10.827176,1.231178,5.933976
34,0.8717949,-5.7009177,0.012790382,10.238982,0.659652,5.96048
35,0.8974359,4.102841,-4.4338346,15.982788,-0.21345699,5.9488673
36,0.9230769,1.2148762,-4.783675,-0.7630596,-1.2420417,5.99739
37,0.94871795,7.5592213,-8.895931,-5.010525,-0.007477522,7.030211
38,0.974359,-9.540215,-12.053262,-13.499081,0.48150253,8.181634
39,1.0,-8.769476,1.7799082,-30.18931,0.78957146,8.275116
