index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076869175,-0.048459515,0.02914333,0.47475,-1.0551175e-06
2,0.051282052,-0.13079362,0.03278607,-0.02891918,0.6322955,-3.3180886e-06
3,0.07692308,-0.22451182,-0.013372339,0.015129896,1.1360352,-3.84928e-06
4,0.102564104,-0.34634072,-0.07082142,-0.08454472,0.9873766,-8.419787e-06
5,0.12820514,-0.26820296,-0.03802184,-0.07972653,0.23645169,-5.574239e-06
6,0.15384616,-0.26762766,-0.040103838,-0.1659891,-0.44316143,2.1848841e-06
7,0.17948718,-0.17679256,-0.098429315,-0.08863127,-1.1046726,1.8411164e-06
8,0.20512821,-0.3426219,-0.15488431,0.014231674,-0.6193391,-1.14429e-05
9,0.23076923,-0.67346597,-0.08703761,-0.02730047,0.19009405,-1.2905724e-05
10,0.25641027,-0.71102935,-0.21849868,-0.26897225,-0.69540954,-1.429941e-05
11,0.2820513,-0.31336606,-0.10906507,-0.10033117,-1.6512314,-8.942494e-06
12,0.30769232,-0.40026307,-0.66884714,-0.029223837,-2.2766194,-2.2016598e-06
13,0.33333334,0.1244123,-0.72240484,-0.2503983,-3.9602106,-4.919537e-06
14,0.35897437,-0.4200604,-0.4267506,0.075412184,-2.8251343,-2.749857e-06
15,0.3846154,-0.5802273,-0.6715238,0.112569146,-3.053706,6.8552026e-08
16,0.41025642,-0.7277462,-0.89665246,1.1259462,-2.5204554,-1.7673921e-05
17,0.43589744,-0.292709,-0.17510283,0.7623522,-3.2045512,-1.3073877e-06
18,0.46153846,-0.7910075,-2.1344678,2.0825753,-3.1114142,5.230765e-05
19,0.4871795,-1.3552325,-2.6024513,1.2123146,-3.6193342,6.862811e-05
20,0.5128205,-0.6888316,-2.333279,-0.19974685,-4.9585123,8.7203276e-05
21,0.5384615,-1.0905082,-2.637875,-1.6391119,-5.7004986,0.00011085483
22,0.56410253,-2.9834962,-1.6334968,-1.0799108,-4.650957,0.00010506309
23,0.5897436,-3.8655891,-1.7479196,-2.28894,-4.962952,0.00010237838
24,0.61538464,-4.789589,-3.1934175,-4.1211514,-5.627907,5.9335027e-05
25,0.64102566,-5.285035,-1.413194,-0.8420799,-4.845057,5.536339e-05
26,0.6666667,-6.5708933,2.769637,3.173323,-3.578934,-0.00010752598
27,0.6923077,-4.1964684,2.7725658,6.8662224,-3.8578246,-9.711622e-05
28,0.71794873,-4.85771,3.6322422,6.4163404,-3.997362,-8.033715e-05
29,0.74358976,-6.775983,4.698868,0.17864084,-4.5682344,-6.811356e-05
30,0.7692308,-8.611303,7.328657,-1.0922515,-4.5304728,-0.00031912996
31,0.7948718,-10.468885,5.5487924,-1.5772698,-4.7222743,-3.7085643e-05
32,0.82051283,-4.807022,5.149825,9.108928,-4.8752203,9.114119e-05
33,0.84615386,0.1954031,16.82868,-2.3574228,-5.8319893,8.81289e-05
34,0.8717949,11.7119665,25.52082,0.57358646,-6.5751987,0.00033233647
35,0.8974359,4.1535683,20.663946,9.259875,-6.0821285,0.0005337569
36,0.9230769,-3.3720245,37.51596,23.534874,-5.8131156,-0.007226985
37,0.94871795,-3.9237673,35.42305,21.721575,-6.0491204,-0.038397267
38,0.974359,-10.34166,25.489517,26.335745,-5.990384,-0.051107578
39,1.0,1.6330166,24.533493,3.2926502,-7.3270316,-0.05156704
