index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031406187,-0.0062244544,0.034255475,-0.12634449,-2.017554e-06
2,0.051282052,0.06465718,-0.061535493,0.011261808,-0.66934663,-8.7755586e-07
3,0.07692308,0.091531344,-0.07183558,0.06566247,-0.6527718,-1.6377022e-06
4,0.102564104,0.103686266,-0.12753655,0.18753168,0.056881428,-2.870943e-06
5,0.12820514,0.13070573,-0.14893591,0.24062848,0.0018459819,-3.407209e-06
6,0.15384616,0.21653703,-0.3188023,0.34728527,0.4133132,-8.767889e-06
7,0.17948718,0.40878308,-0.30353644,0.6691249,1.0423033,-1.3059813e-05
8,0.20512821,0.2942369,-0.5768195,0.6357438,1.3603323,-1.1824008e-05
9,0.23076923,0.21827242,-0.59876966,0.453063,0.5612482,-9.13465e-06
10,0.25641027,0.16478145,-0.42262775,0.77996844,1.0618273,-1.5180099e-05
11,0.2820513,-0.0011176914,-0.142672,0.34425473,-0.54179525,-1.4409773e-05
12,0.30769232,0.20407727,0.044355005,0.42109394,-1.190077,-4.1061767e-06
13,0.33333334,0.44213524,-0.30730295,0.42069766,-1.4825659,-1.164827e-05
14,0.35897437,0.45889235,-0.6884015,0.067644775,-2.1324866,-1.1770352e-05
15,0.3846154,0.9394908,-0.9175531,0.36490548,-2.2789645,-3.629176e-05
16,0.41025642,0.87806225,-0.96248275,0.77700627,-2.022903,-4.409935e-05
17,0.43589744,1.3696592,-0.9044248,0.7237466,-2.7434247,-6.886393e-05
18,0.46153846,2.8344028,-1.5861411,0.07808578,-4.165447,-8.0376776e-05
19,0.4871795,2.4881737,-1.4687157,0.037148796,-4.4143634,-6.22429e-05
20,0.5128205,1.7899709,-0.7731266,0.12414309,-4.6359673,-7.6456665e-05
21,0.5384615,3.310896,-0.2534411,0.20694777,-5.6071253,-8.75017e-05
22,0.56410253,3.1841645,1.300982,2.184893,-5.250654,-9.389952e-05
23,0.5897436,2.5612211,2.1291473,2.6603923,-5.3784056,-5.7701232e-05
24,0.61538464,3.9176867,4.158062,2.6633356,-6.3534627,-0.00010394116
25,0.64102566,6.0174294,4.2600694,1.1905437,-7.54087,-8.159792e-05
26,0.6666667,9.286498,2.011284,-1.482515,-8.803322,-6.567896e-05
27,0.6923077,10.3135395,-1.0706208,-6.0955577,-9.984483,-5.002688e-05
28,0.71794873,14.290027,0.26404834,-9.060316,-11.468079,1.3158307e-05
29,0.74358976,16.635828,4.9678516,-11.0231695,-12.713936,7.297579e-05
30,0.7692308,20.027262,3.5753145,-11.029073,-13.192699,-7.360494e-05
31,0.7948718,15.245932,-4.0153804,-5.8350883,-11.9886055,-0.00013133846
32,0.82051283,6.357649,-4.1392555,-2.5175686,-11.322497,-0.0001490072
33,0.84615386,15.097446,-4.1299553,1.8673182,-11.67206,-0.00030056818
34,0.8717949,26.476624,5.0384693,-3.288681,-13.309951,-3.991148e-05
35,0.8974359,28.234173,-1.3365717,-11.478762,-14.063057,0.00022931065
36,0.9230769,35.08413,12.727063,-21.916851,-15.705977,0.00035540652
37,0.94871795,44.40948,13.941901,-24.544987,-16.465183,0.00039373938
38,0.974359,46.46277,8.924037,-30.22378,-16.949888,0.0006338905
39,1.0,16.306826,3.8341942,-31.738646,-16.502039,0.0007182417
