index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006574005,-0.05103509,0.050047044,0.67558414,0.17582482
2,0.051282052,0.010470264,0.062080115,0.08114041,0.23581612,0.33272097
3,0.07692308,0.09491817,0.030410495,0.16394189,1.0726835,0.5081222
4,0.102564104,0.10187141,-0.015780937,0.19861165,1.1995648,0.67246926
5,0.12820514,0.2603701,0.057782155,0.23579726,1.9616387,0.8007085
6,0.15384616,0.39682105,-0.07302886,0.10072522,1.4384995,1.0167716
7,0.17948718,0.1743218,-0.06760752,0.33925426,2.0382435,1.257214
8,0.20512821,0.06407571,-0.18313232,0.43464595,2.4637706,1.4200592
9,0.23076923,0.31429192,-0.31755316,0.26688927,2.0701861,1.5460001
10,0.25641027,0.5160757,-0.20126642,0.00885734,1.2069736,1.6997766
11,0.2820513,0.34179473,-0.1714056,-0.055317894,1.173047,1.9811963
12,0.30769232,0.26546907,-0.6300374,-0.71363556,2.3766696,2.2179713
13,0.33333334,-0.027250797,-1.0112367,-0.5537792,3.2946806,2.3949807
14,0.35897437,0.0280978,-1.7067621,-0.25980747,4.4442997,2.5086439
15,0.3846154,0.383034,-1.9928806,0.24925426,4.648787,2.5652335
16,0.41025642,0.13717799,-1.5167189,0.45346254,3.7236762,2.6422944
17,0.43589744,-0.019089475,-1.1505709,0.86645204,3.2596266,2.8000278
18,0.46153846,-0.84371793,-1.2703749,0.865225,3.378507,3.0011177
19,0.4871795,-2.0358047,-1.3525302,1.7113569,4.351756,3.1873426
20,0.5128205,-2.6098058,-1.15831,1.7646013,4.3991046,3.3226743
21,0.5384615,-1.0348412,-0.16567421,2.364878,3.9164023,3.5225146
22,0.56410253,-2.0059114,-0.48843834,3.9670181,4.8874564,3.680853
23,0.5897436,-0.92236054,0.19822529,8.122244,6.774446,3.7270977
24,0.61538464,-0.15182543,0.124795154,4.4289036,4.785088,3.780972
25,0.64102566,3.6175935,-1.9518266,2.192878,4.566189,4.01368
26,0.6666667,3.4638858,-4.519226,-1.2260044,5.1734977,4.1309624
27,0.6923077,3.4676757,-4.5741916,-1.6254128,4.9583883,4.176571
28,0.71794873,4.9130516,-5.9548187,-3.1117704,5.182773,4.2155585
29,0.74358976,6.6315355,-10.107706,2.6504295,5.826894,4.23871
30,0.7692308,5.583641,-9.754208,-1.8447578,5.505855,4.2555656
31,0.7948718,2.9042335,-12.965273,4.017556,5.5606103,4.2647967
32,0.82051283,12.378447,-14.835607,-4.0831623,5.961972,4.2509866
33,0.84615386,1.7305145,-16.700815,-2.0387614,5.4722743,4.2357903
34,0.8717949,6.14955,-20.210472,-12.869832,5.914862,4.2390614
35,0.8974359,-3.180181,-18.231663,-12.162834,5.471651,4.2705383
36,0.9230769,12.7054405,-12.899338,5.910982,4.725258,4.260202
37,0.94871795,38.78249,-13.184135,0.654377,5.29917,4.3268857
38,0.974359,25.360313,-23.6316,15.045633,5.362659,4.3137546
39,1.0,26.952433,-32.405205,24.891033,5.4775786,4.31242
