index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016712442,0.082966745,0.07625146,0.9693543,0.16225342
2,0.051282052,0.04563598,0.06293876,0.061188716,0.8462902,0.3555004
3,0.07692308,0.02936636,0.11756818,0.15852791,1.4733219,0.45955825
4,0.102564104,-0.03714528,0.12925607,0.12990378,1.0157343,0.5399018
5,0.12820514,-0.082722954,0.17029615,0.07210256,0.9265404,0.70526314
6,0.15384616,-0.22635064,0.12394726,0.101842664,1.3439709,1.0683318
7,0.17948718,-0.2129433,0.051173583,0.066395774,1.3506657,1.3839927
8,0.20512821,-0.41776043,0.13171813,0.00083022565,1.1104264,1.5331823
9,0.23076923,-0.13662189,0.23440862,-0.13794994,-0.072511196,1.7230419
10,0.25641027,-0.040088646,0.47390294,0.07803728,0.5856127,1.9100208
11,0.2820513,-0.04099053,0.23796317,0.3067782,0.78802973,2.031089
12,0.30769232,-0.34979898,-0.022295251,0.6928693,1.4820421,2.288089
13,0.33333334,-0.37856197,-0.3821578,0.5648093,1.4191897,2.530754
14,0.35897437,-1.2628894,0.25940186,0.4419654,2.1684976,2.719996
15,0.3846154,-1.1348989,0.35358012,0.99902743,2.5479002,3.0260563
16,0.41025642,-0.83272827,0.2657104,0.6680192,1.8537533,3.2821646
17,0.43589744,-1.0928862,0.43314308,0.018963456,1.5646656,3.6599772
18,0.46153846,-0.92298263,0.9415243,0.35727635,1.5871459,4.0596237
19,0.4871795,-2.2029653,1.7222059,0.25873458,2.3513143,4.369884
20,0.5128205,-1.9943345,1.2226925,0.23224619,2.2140794,4.820455
21,0.5384615,-3.3662436,1.8297012,3.166952,4.112609,4.987168
22,0.56410253,-2.2297592,1.779218,3.9645903,4.2972074,4.9620585
23,0.5897436,-0.9250219,2.5623507,4.7210426,4.7799234,4.95716
24,0.61538464,-3.3594341,0.044872284,3.675024,3.1505985,4.9198694
25,0.64102566,-3.0668192,-0.45342728,5.1677613,3.119586,5.1527715
26,0.6666667,-5.005765,4.0231194,2.8331766,3.2990184,5.175838
27,0.6923077,-0.4799738,4.1711793,5.902422,3.6427765,5.1506476
28,0.71794873,-2.3287373,3.0103579,6.3734975,3.0462492,5.1104355
29,0.74358976,-6.5038967,4.7132196,4.2251368,2.6282392,4.80331
30,0.7692308,-2.8170037,2.6172354,2.23218,1.802372,4.888045
31,0.7948718,-0.38376117,7.125969,6.5997877,2.3606484,4.768786
32,0.82051283,4.9561615,2.9375248,2.6974854,1.816261,4.5920305
33,0.84615386,18.041393,3.2544625,-3.9062688,2.8789163,4.654467
34,0.8717949,16.495424,3.1452503,-10.918723,2.5157933,4.599922
35,0.8974359,29.634945,-1.4442277,-6.9533186,2.58223,4.19659
36,0.9230769,27.868525,13.308008,-13.659707,2.5240755,4.114205
37,0.94871795,6.325781,3.3698273,-11.6894,1.3940748,4.6688657
38,0.974359,10.890209,-9.622176,-30.95996,3.4591403,6.85701
39,1.0,5.5147786,12.671191,-28.728882,5.1342306,8.703183
