index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005420031,-0.051462717,0.023522556,0.33318874,0.021429896
2,0.051282052,-0.02366221,-0.03751815,0.073106065,0.31442648,0.032805163
3,0.07692308,0.10191946,0.030093752,0.16869801,0.9297196,0.03425973
4,0.102564104,0.10166894,0.057584,0.2021448,0.9499909,0.02984355
5,0.12820514,0.117598,0.07416408,0.24596253,0.96657896,0.024623737
6,0.15384616,0.09206428,0.10163895,0.27739185,0.8714524,0.019534618
7,0.17948718,0.10467836,0.15533072,0.23184755,0.37771085,0.012427343
8,0.20512821,0.39363354,0.049297825,0.04335645,-0.5727711,0.01794375
9,0.23076923,0.23847029,-0.14339757,0.16441149,-0.77976036,0.042075984
10,0.25641027,-0.30756983,-0.2445337,0.14487413,-0.9938654,0.06591334
11,0.2820513,-0.40775767,-0.37516057,0.1985154,-0.8270331,0.09747158
12,0.30769232,-0.4513249,-0.21653906,0.09439484,-1.0969484,0.1610629
13,0.33333334,-0.5237344,0.1142851,0.38770694,-0.84868914,0.2523872
14,0.35897437,-0.98136556,-0.12811287,0.46731108,-0.36929825,0.32441103
15,0.3846154,-0.17168188,0.038639054,0.5551175,-1.6478224,0.3751008
16,0.41025642,-0.36239824,0.34701693,-0.033728957,-2.0505135,0.40255105
17,0.43589744,-0.18623468,0.03383416,-0.19829239,-2.793355,0.45978004
18,0.46153846,0.2936139,-0.07601843,0.2986822,-2.2513902,0.92593634
19,0.4871795,0.15723209,-1.5690659,0.46806675,-1.3802507,0.9378538
20,0.5128205,2.1594985,-0.46695852,-1.0514493,-1.6298214,1.0145028
21,0.5384615,0.52452016,-0.83134234,-2.3023033,-1.7982913,1.0287027
22,0.56410253,-0.52764285,-1.5004077,-2.9145098,-1.2637109,1.1691766
23,0.5897436,-1.1279359,-2.4375644,-2.5654461,-1.0913398,1.2766218
24,0.61538464,-1.4815669,-4.0268936,-1.5989354,-0.8909303,1.3314223
25,0.64102566,-2.2177832,-1.4945631,-4.133135,-1.1505201,1.3907293
26,0.6666667,0.6906078,-2.8057017,-1.6811559,-2.0139818,1.5404284
27,0.6923077,-0.77848125,1.6174765,-2.8101518,-1.8740939,1.7426975
28,0.71794873,-1.2127945,3.5252514,-4.0368414,-1.389957,1.9628412
29,0.74358976,-8.316825,10.19717,-9.053058,0.8445015,2.1785266
30,0.7692308,-3.7499838,7.917351,-14.449129,0.6579785,2.4623184
31,0.7948718,-1.6407361,17.409252,-10.134716,1.1059536,2.9416265
32,0.82051283,5.3611655,15.321526,-17.661362,1.7369698,3.201247
33,0.84615386,18.567543,19.958817,-20.888964,2.7872558,3.2889705
34,0.8717949,22.774038,10.231623,-18.47688,2.1389537,3.45108
35,0.8974359,9.02378,9.005042,-14.591984,1.1514802,3.752558
36,0.9230769,3.642336,19.364265,-17.427628,1.5978798,4.092601
37,0.94871795,-0.48286247,20.97727,-3.9317951,1.4835918,4.8080053
38,0.974359,-14.015752,26.966684,3.3911943,3.0042157,5.9122477
39,1.0,2.0187654,19.258373,10.81967,2.3577278,6.1787763
