index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0427705,-0.062145613,0.067481585,-1.1475918,-1.1576612e-05
2,0.051282052,0.06070118,0.05549517,0.056228537,-0.06399107,-2.3525372e-05
3,0.07692308,0.16058792,0.009050425,0.084914654,-0.5424882,-3.4373006e-05
4,0.102564104,0.13305672,-0.12404792,0.107259266,-2.186961,-4.6793648e-05
5,0.12820514,0.11345215,-0.21077362,0.047519773,-3.1070523,-6.110195e-05
6,0.15384616,0.18876325,-0.07256809,0.06232421,-2.4369168,-7.867442e-05
7,0.17948718,0.2279447,-0.04968773,0.15142548,-2.7233741,-9.251811e-05
8,0.20512821,0.3224957,-0.009469308,0.15049508,-2.695791,-0.0001037447
9,0.23076923,0.30309078,-0.10095075,-0.12128642,-3.0926125,-0.000113710295
10,0.25641027,0.2807448,0.16954434,-0.40683615,-2.2591417,-0.00015272177
11,0.2820513,0.8548592,0.70284367,-0.61689544,-0.11785364,-0.0001886699
12,0.30769232,0.5941274,0.8286156,-0.6075806,-0.44819868,-0.00020412533
13,0.33333334,0.104628265,0.32365358,-0.6751636,-2.3144011,-0.00025213213
14,0.35897437,0.13360448,-0.26545346,-0.35466295,-3.9062335,-0.0002771859
15,0.3846154,0.609912,-0.45069182,-0.3774519,-4.182932,-0.00034996573
16,0.41025642,0.745991,-0.1011613,-0.17708097,-4.03778,-0.00038235448
17,0.43589744,0.50293875,0.06394452,0.92006826,-4.7050123,-0.00048905605
18,0.46153846,0.33577007,-0.856674,1.3667622,-6.1902456,-0.0005545106
19,0.4871795,0.786191,0.722912,0.6340693,-4.743682,-0.0006475965
20,0.5128205,2.1075428,1.254412,1.7076988,-4.480377,-0.00075145374
21,0.5384615,0.77878284,1.4461279,2.953114,-5.343647,-0.0009684866
22,0.56410253,-0.14724761,1.4825599,4.0096455,-6.0829606,-0.0011514407
23,0.5897436,0.94537586,3.4675093,3.7216053,-5.1576424,-0.001358866
24,0.61538464,0.17088467,4.1849732,3.522734,-5.2919264,-0.0014766759
25,0.64102566,0.3525367,1.0025349,3.2337584,-6.657202,-0.0015289579
26,0.6666667,-0.6826925,1.3844181,4.8691235,-7.1329694,-0.0017091426
27,0.6923077,1.8836417,0.37147653,7.229167,-7.585724,-0.002102245
28,0.71794873,1.8808943,0.3418916,3.8322334,-7.6441197,-0.0021744077
29,0.74358976,2.5873332,1.2989011,6.8326387,-7.8676395,-0.0026004766
30,0.7692308,0.13232374,-5.861366,4.214961,-9.361554,-0.0033309567
31,0.7948718,3.931823,-12.672087,-3.984353,-10.001234,-0.0038437387
32,0.82051283,9.695965,-13.579556,-2.0862575,-10.155794,-0.004181859
33,0.84615386,13.067883,-2.9194365,1.8502555,-9.287584,-0.004554659
34,0.8717949,10.121203,-3.2717364,3.60777,-9.779828,-0.004954941
35,0.8974359,4.1743155,-7.090934,4.4450846,-10.616674,-0.005289261
36,0.9230769,-8.313342,1.9332209,2.7666554,-10.634854,-0.004619071
37,0.94871795,-9.655132,-3.049427,6.395894,-11.326318,-0.005290739
38,0.974359,-2.2934237,24.901958,-6.6279287,-9.829563,-0.0056617367
39,1.0,6.2685976,32.517036,-12.551388,-9.532469,-0.007795989
