index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01459779,0.0383408,-0.09626473,0.5882087,0.11222996
2,0.051282052,-0.06502602,-0.010910049,-0.005523503,-0.9181831,0.3392337
3,0.07692308,-0.12689476,0.013488777,-0.051234357,0.2871641,1.1646433
4,0.102564104,-0.14577231,-0.07867145,-0.039306223,0.7178435,1.6690395
5,0.12820514,-0.2564497,-0.17936212,-0.03399712,1.6963295,1.839901
6,0.15384616,-0.41144025,0.121647656,-0.0039301403,1.5303372,2.1010783
7,0.17948718,-0.32081482,0.15112539,0.23467611,1.9599988,2.3593059
8,0.20512821,-0.1961653,0.21907543,0.53821313,3.1110024,2.4999506
9,0.23076923,-0.23756634,0.28447378,0.8763367,4.3723803,2.5775352
10,0.25641027,-0.38223514,0.13262537,0.5920862,3.08747,2.6594782
11,0.2820513,-0.5245489,0.16323745,0.08465713,1.8144851,2.8721998
12,0.30769232,-0.5718374,-0.019704014,0.07426225,2.0540712,3.2671087
13,0.33333334,-0.5005506,0.051279932,0.39257544,2.331907,3.5334673
14,0.35897437,-0.71849173,0.19467427,0.5693166,2.6780148,3.6843743
15,0.3846154,-1.0193833,-0.53960884,0.74808615,3.3617885,3.7688055
16,0.41025642,-0.8890337,-0.29311657,0.58888435,2.6290317,3.8262303
17,0.43589744,-0.33483285,-0.00054094195,0.11060017,1.581646,4.134194
18,0.46153846,-0.42182142,-0.85545707,-0.23880652,2.4551895,4.56838
19,0.4871795,-0.105580986,-1.2985333,-0.6827061,2.2714105,4.728731
20,0.5128205,-0.55117226,-1.953879,0.8008685,3.2928185,4.788417
21,0.5384615,-0.17225626,-3.7208495,1.6535311,4.162325,4.8134604
22,0.56410253,0.9276782,-2.2633114,1.2454491,2.8228292,4.863384
23,0.5897436,1.8053432,-4.2327185,2.2330964,3.7070332,5.0260024
24,0.61538464,1.6703268,-6.2916336,0.21373129,3.9773324,5.1581135
25,0.64102566,3.8473248,-5.408169,-0.8208909,3.644207,5.2382655
26,0.6666667,8.116852,-4.7568817,-2.031363,4.149722,5.3115244
27,0.6923077,7.1936893,-6.144763,-8.741484,4.1739845,5.426794
28,0.71794873,-0.667573,-1.9660296,-11.123766,2.6801548,5.3911495
29,0.74358976,0.67827916,2.1526914,-8.62602,1.9231216,5.199471
30,0.7692308,6.5328045,-2.875935,-8.004449,2.6260114,5.241024
31,0.7948718,9.278948,-6.32638,-6.6306715,3.3406575,5.602001
32,0.82051283,8.388171,-13.139103,-0.6695423,4.1053953,5.8380413
33,0.84615386,-4.1986685,-7.429139,5.725088,3.519047,6.056643
34,0.8717949,5.291129,-6.59257,2.5922341,3.5431385,6.4412436
35,0.8974359,-1.4271946,-3.3780885,0.004877329,3.0680285,6.669455
36,0.9230769,18.575136,9.512024,-4.7080927,4.482222,7.1042385
37,0.94871795,17.133806,20.972687,-8.562888,4.867135,7.550873
38,0.974359,38.987305,32.40727,-14.63006,4.74567,7.4550834
39,1.0,33.78712,20.51203,-14.317179,3.663951,7.135474
