index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031916115,0.095801905,-0.008149267,-1.20353,-0.0019457921
2,0.051282052,0.047830585,0.08720556,-0.034582354,-1.6805943,-0.0010996609
3,0.07692308,-0.044589665,0.13729092,-0.07032012,-3.1134977,0.0033286787
4,0.102564104,-0.121698916,0.23145382,-0.23652688,-5.1414013,0.023511374
5,0.12820514,-0.20097092,0.207107,-0.19260646,-5.6174703,0.061257094
6,0.15384616,-0.20080318,0.31602702,-0.039562747,-5.2415633,0.08393112
7,0.17948718,-0.40122223,0.30595598,-0.12994373,-6.272701,0.078735836
8,0.20512821,-0.5344177,0.14130807,0.10422459,-5.151128,0.098334804
9,0.23076923,-0.6441612,0.1996885,0.4808707,-3.9094224,0.113729924
10,0.25641027,-0.4477441,0.33397043,0.28333434,-5.26507,0.11649296
11,0.2820513,-0.40196592,-0.009963334,0.2683135,-5.4987965,0.13263336
12,0.30769232,-0.41683584,0.061933756,0.4567763,-5.4044633,0.17022486
13,0.33333334,-0.81042695,0.14145958,0.7255759,-4.573943,0.1869607
14,0.35897437,-0.98857355,0.16686174,0.59316033,-4.7147675,0.2203491
15,0.3846154,-0.7733033,0.5236424,0.62486184,-5.1397953,0.2396614
16,0.41025642,-1.4038446,0.4057934,0.5628672,-4.813777,0.27275187
17,0.43589744,-1.3772516,1.0268016,0.031909585,-4.936072,0.32182297
18,0.46153846,-0.89013445,0.26584792,0.72144765,-5.5941772,0.36294052
19,0.4871795,-0.38883698,0.19790138,0.97009826,-6.093167,0.3572562
20,0.5128205,-0.6235229,1.8361944,0.014026821,-6.0850725,0.30157253
21,0.5384615,-0.28881273,2.382925,0.54990464,-5.9978995,0.25738856
22,0.56410253,0.14748928,1.6243497,1.0756731,-6.6110535,0.2247445
23,0.5897436,-1.2986934,1.0115837,1.1098009,-7.0069404,0.13757475
24,0.61538464,-0.884954,-0.26926744,1.6496698,-7.647271,0.088100284
25,0.64102566,-0.9250134,2.1229174,1.6161438,-7.555201,-0.0056186616
26,0.6666667,-1.6265323,0.8771663,4.2134547,-7.3512836,-0.053192854
27,0.6923077,-7.634433,-1.3978039,3.497968,-6.446091,0.068565905
28,0.71794873,-3.7192492,-4.355753,1.5351124,-7.1545744,0.19592218
29,0.74358976,-2.9296296,-3.7889757,7.9623175,-6.4858804,0.47459817
30,0.7692308,-8.35631,2.844283,10.939461,-5.7775855,0.599493
31,0.7948718,-6.1699376,3.8192406,5.058899,-6.920894,0.6050247
32,0.82051283,-7.449515,0.18466806,6.8641663,-7.0279417,0.65319073
33,0.84615386,-5.7679853,5.8532166,17.1273,-6.615295,0.7485258
34,0.8717949,5.200961,13.233263,27.12053,-6.7688518,0.84415644
35,0.8974359,7.6818476,16.338198,37.12417,-6.2369137,0.90403014
36,0.9230769,-11.925326,17.677925,43.8015,-5.906404,0.9200266
37,0.94871795,-4.755069,6.5524235,47.726383,-5.651662,0.9205738
38,0.974359,0.78300095,1.7680445,41.554214,-5.915513,0.9211853
39,1.0,-11.692507,13.123061,39.07062,-6.488728,0.92223126
