index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054656073,0.039367072,0.044095255,-0.9335663,0.081344076
2,0.051282052,0.1263349,0.026518565,0.14739895,-0.29167598,0.36747643
3,0.07692308,0.09812015,0.059282366,0.13850993,-0.4996004,0.70722806
4,0.102564104,0.14908414,0.16435212,0.24268916,0.73169434,1.1052394
5,0.12820514,0.022051841,0.29624528,0.40830648,1.9636801,1.4641833
6,0.15384616,-0.09753123,0.38968337,0.32230207,2.5603795,1.5874995
7,0.17948718,0.07217692,0.3899359,0.10865456,1.8328702,1.6776503
8,0.20512821,-0.012346216,0.36816204,0.18541043,1.6504716,1.7451851
9,0.23076923,0.47230372,0.3454149,0.27104342,1.4845895,2.0079746
10,0.25641027,0.28897756,0.1087445,0.22815137,0.4826169,2.335405
11,0.2820513,0.65155995,0.21004248,-0.016328141,1.7051151,2.597933
12,0.30769232,1.2097477,0.09999948,0.18887596,3.0358758,2.6451266
13,0.33333334,1.0596533,0.6965535,-0.16714004,2.523015,2.765955
14,0.35897437,0.6830327,0.804733,0.25808612,1.7350383,3.2467217
15,0.3846154,0.70491195,2.0179708,0.38604772,3.4461339,3.5632334
16,0.41025642,0.31086665,2.1217077,0.5338203,3.453444,3.6521242
17,0.43589744,0.5103268,2.3149297,1.2211745,2.9626977,3.7354326
18,0.46153846,0.22831488,2.0771704,1.5841061,2.6060648,3.8287976
19,0.4871795,-0.6160493,1.2318975,1.036409,2.4972196,3.9219115
20,0.5128205,-0.6887297,3.1862311,1.6184442,3.406487,3.974935
21,0.5384615,-0.7125268,3.490137,2.5326922,3.4070513,4.016896
22,0.56410253,-1.058821,4.760723,1.9034961,3.7034972,4.0531764
23,0.5897436,-1.7160916,2.7076678,3.0498443,3.2134523,4.0891523
24,0.61538464,-0.72097445,2.6369548,2.8576493,2.5292897,4.1520624
25,0.64102566,1.0066035,1.9236307,3.049041,1.9166237,4.4335494
26,0.6666667,3.6290505,3.3906038,5.563734,3.0115256,4.8216953
27,0.6923077,5.1250696,5.5187516,6.1734705,3.2395535,4.8019266
28,0.71794873,6.396289,4.366907,0.13332367,3.0044177,4.694737
29,0.74358976,3.9270244,4.6505446,4.9351,2.188064,4.664073
30,0.7692308,-4.5058613,7.2364182,3.6828966,2.8151681,4.756091
31,0.7948718,-10.464634,5.4214306,3.1664774,3.110866,4.785495
32,0.82051283,-15.534117,4.189074,-3.835408,3.2669733,4.7955
33,0.84615386,-27.246834,13.524628,0.8521683,3.6334474,4.799318
34,0.8717949,-26.495426,20.261463,0.72181916,3.35781,4.799616
35,0.8974359,-21.783064,16.842897,0.74054605,2.9835668,4.799633
36,0.9230769,-26.448635,22.229595,-5.699318,3.2581158,4.799678
37,0.94871795,-38.274727,36.247833,-14.298698,3.6899824,4.7996635
38,0.974359,-53.363136,54.63237,-23.909698,4.114283,4.799774
39,1.0,-99.81144,60.637882,-26.42741,4.337024,4.800193
