index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049769048,0.023813386,0.004626101,0.39052162,0.05976831
2,0.051282052,0.04908487,0.026443092,-0.07661063,-0.24366274,0.08176057
3,0.07692308,-0.009551521,0.061263055,-0.051516145,-0.41081834,0.09224371
4,0.102564104,-0.051491875,-0.052792236,-0.018598948,-1.2970126,0.14280385
5,0.12820514,-0.18348321,-0.012155816,0.08262092,-1.0897831,0.2985465
6,0.15384616,-0.19958276,-0.11121106,-0.048512742,-1.3378654,0.39503488
7,0.17948718,-0.053867504,0.04411634,-0.20781617,-2.025237,0.45285332
8,0.20512821,0.054793313,-0.109686054,-0.25519714,-2.5660725,0.5446832
9,0.23076923,-0.12387268,-0.050182045,-0.41752023,-2.5320587,0.66952634
10,0.25641027,-0.041724555,-0.09993562,-0.11512065,-3.2538648,0.74126714
11,0.2820513,-0.14280355,-0.22997425,-0.0719997,-3.2200153,0.77666634
12,0.30769232,-0.2674067,-0.07497512,-0.10517301,-3.7845035,0.8357903
13,0.33333334,-0.3740019,0.46899247,-0.15899359,-3.2439108,0.87365174
14,0.35897437,-0.7236812,0.4915093,-0.96422553,-2.8847334,0.9199329
15,0.3846154,-0.5134207,0.46013504,-1.8372626,-2.3089519,0.94491804
16,0.41025642,-1.0470529,0.72837526,-1.3911738,-2.5188084,0.9699134
17,0.43589744,-1.762892,0.8661994,-0.940595,-2.230507,1.0187347
18,0.46153846,-2.337726,3.0568132,-1.3110102,-0.2899971,1.0624976
19,0.4871795,-1.9433393,3.2529528,-1.2993015,-0.73295504,1.0972493
20,0.5128205,-2.2836118,3.8371577,-1.9325001,-0.4504993,1.1443424
21,0.5384615,-0.7955345,4.299205,0.13602066,-1.1028829,1.1601188
22,0.56410253,-1.3104166,6.5887585,-0.8486795,-0.009365678,1.1966964
23,0.5897436,-0.5753644,5.1647224,-1.0086688,-1.1337537,1.265315
24,0.61538464,0.24834597,6.19369,1.0164264,-1.2139924,1.3571495
25,0.64102566,0.79039615,6.5126677,1.8321439,-1.4578693,1.4769006
26,0.6666667,-0.68060714,7.1739635,-0.7807144,-1.0990288,1.5625874
27,0.6923077,0.55911976,5.9880686,-3.7031817,-1.5155361,1.6535597
28,0.71794873,-0.20817322,-0.59449005,-1.9673828,-2.8997903,1.9284887
29,0.74358976,-1.9808519,0.64174557,-1.3635293,-2.704255,2.2148318
30,0.7692308,3.8100803,-2.2976239,-2.4743454,-2.3472075,2.4326732
31,0.7948718,12.066638,-6.4330883,-2.637237,-1.5372257,2.2181911
32,0.82051283,10.554991,-9.46817,-5.9903812,-1.5227996,2.1564927
33,0.84615386,12.244427,-20.556118,-7.486187,-0.56419384,2.1060014
34,0.8717949,12.096104,-25.54979,-9.623857,-0.41726005,2.1019971
35,0.8974359,14.584337,-15.584519,-17.995377,-1.2698631,2.1399093
36,0.9230769,9.493436,-29.830528,-24.58325,-0.62931937,2.2523713
37,0.94871795,29.783787,-17.072798,-13.95509,-1.0116674,2.2671905
38,0.974359,49.14616,-15.749369,-10.026627,-0.64987975,2.2328322
39,1.0,35.051155,-33.54766,4.588915,0.16406715,2.229713
