index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0472719,0.025885552,0.08734124,0.43099487,0.008083435
2,0.051282052,-0.10123097,0.121333495,0.10776186,-0.45540565,0.017676678
3,0.07692308,-0.13041797,0.117059916,0.09978166,-0.795729,0.028362494
4,0.102564104,-0.16531593,0.26495194,0.05179336,-2.4147782,0.041464962
5,0.12820514,-0.0542209,0.29982576,0.14358953,-2.368445,0.05818148
6,0.15384616,-0.06382643,0.3886686,0.12876052,-3.0617933,0.0869563
7,0.17948718,-0.1974117,0.23438638,0.085006066,-3.0508542,0.1126334
8,0.20512821,0.035256326,0.412137,0.16478747,-3.4279904,0.14414476
9,0.23076923,0.06617589,0.08550495,0.57612634,-1.4592735,0.17993724
10,0.25641027,0.26188248,-0.10321674,0.7284209,-0.71669686,0.20798817
11,0.2820513,0.4009282,-0.22559884,0.36082646,-1.6055683,0.23613405
12,0.30769232,0.62670076,-0.6748626,0.778671,-0.14609659,0.27398452
13,0.33333334,0.53548723,-0.5138569,1.0002735,-0.38389325,0.3068288
14,0.35897437,0.5147189,-0.12433928,1.2263907,-0.6935884,0.36342236
15,0.3846154,0.9905474,-0.19702148,1.3646958,-0.16375184,0.41878787
16,0.41025642,0.5935879,-0.14235273,1.1022239,-1.1477635,0.4741741
17,0.43589744,0.21001527,0.8509395,1.016147,-2.1403131,0.56318474
18,0.46153846,0.8384434,0.9215201,0.83650696,-2.018441,0.63083327
19,0.4871795,-0.052185297,1.6600435,0.8433901,-3.2501588,0.61985016
20,0.5128205,-0.36331967,1.6321325,0.2188015,-3.7750952,0.63093525
21,0.5384615,-0.87608063,-0.28083158,-0.7319953,-4.3191442,0.7746394
22,0.56410253,-0.32564735,0.034661204,-0.51557904,-4.8925314,0.9178939
23,0.5897436,0.7076994,1.0245023,0.17064124,-4.2527103,1.4430897
24,0.61538464,-4.4667296,-2.930963,3.0105352,-1.9847779,1.4979622
25,0.64102566,-3.937753,-2.9840431,3.4336574,-2.5905442,1.303738
26,0.6666667,-2.380477,-1.5827854,5.50494,-3.080355,1.3870335
27,0.6923077,-2.5843813,-0.4520054,7.4966598,-3.1219573,1.338183
28,0.71794873,-5.864193,1.1524488,3.8659494,-3.9207337,1.444512
29,0.74358976,-2.9333532,5.658818,5.569106,-4.6761875,1.0149205
30,0.7692308,-2.8525083,0.5685458,7.73557,-5.185891,0.9126842
31,0.7948718,-16.074661,-1.1445081,2.4783096,-3.7709866,1.0459421
32,0.82051283,-10.77731,-4.8218575,3.945908,-5.0924406,0.8532564
33,0.84615386,-16.865627,-8.698265,12.257015,-5.0906897,0.6203787
34,0.8717949,-5.771492,-11.333081,13.082032,-5.9590154,0.69220054
35,0.8974359,2.3613453,-14.652092,14.620308,-5.561694,1.0491304
36,0.9230769,-2.1797905,-5.079071,6.009659,-6.8170414,1.0994308
37,0.94871795,-11.034326,-10.504572,-0.2513199,-6.247798,1.3138285
38,0.974359,6.6267347,-21.04188,1.8708379,-5.6487193,1.9879591
39,1.0,-27.03923,-24.508455,12.875933,-5.4418917,1.9346802
