index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028095428,0.031758223,-0.040711172,-0.8632267,-0.0001964354
2,0.051282052,-0.117886595,0.050421193,-0.079811156,-1.2096651,0.007678084
3,0.07692308,0.028035738,0.071002856,-0.15377915,-1.9353259,0.018362274
4,0.102564104,-0.023847837,0.14731951,0.024704799,-3.2108772,0.029684678
5,0.12820514,-0.06271741,0.14949279,0.039948136,-3.5882478,0.025957717
6,0.15384616,-0.17400289,0.25508785,0.08636236,-4.620083,0.03811977
7,0.17948718,-0.42503682,0.31411383,0.29872924,-4.616885,0.039461624
8,0.20512821,-0.5207252,0.26230586,0.29874635,-4.5842686,0.054948993
9,0.23076923,-0.49347085,-0.068672806,0.34163022,-4.820333,0.09495838
10,0.25641027,-0.53311366,-0.37882254,0.24981964,-4.252178,0.1354006
11,0.2820513,-0.49258646,-0.66585326,0.75415915,-4.458588,0.18606487
12,0.30769232,-0.6917335,-0.6345779,0.8536989,-4.2394676,0.22202815
13,0.33333334,-0.76687783,-0.7814133,1.168963,-4.047862,0.24527302
14,0.35897437,-0.6129478,-0.42663658,1.2981737,-4.963106,0.26112893
15,0.3846154,-0.9089294,0.06975356,1.5203714,-5.31248,0.2566144
16,0.41025642,-0.7372139,-0.3560658,1.9056716,-5.4272437,0.25513357
17,0.43589744,-0.43072802,-0.5189175,1.6618866,-5.706267,0.2647582
18,0.46153846,-0.20615008,-1.022231,1.3567295,-5.603267,0.25178555
19,0.4871795,-0.59044135,-0.72098947,1.6726284,-6.0926495,0.22863412
20,0.5128205,-2.0926871,-1.2373743,1.146328,-5.312776,0.25475982
21,0.5384615,-1.064268,-1.4841026,2.4264202,-5.5903153,0.24355096
22,0.56410253,0.886984,0.19217479,2.6104379,-7.310289,0.17952457
23,0.5897436,1.4863021,-0.40972918,2.7229218,-7.5402594,0.1076408
24,0.61538464,1.8733857,3.5355067,1.3121153,-7.5820007,0.16376095
25,0.64102566,2.152633,7.1029882,-2.4469252,-5.9751587,0.19203098
26,0.6666667,-0.72466516,8.373532,-0.67543125,-5.877427,0.3329488
27,0.6923077,-0.753607,10.20377,-0.110179126,-5.591019,0.47021565
28,0.71794873,-3.6310122,5.3238993,-1.3138316,-6.5561805,0.5533379
29,0.74358976,-0.49838495,11.020123,-3.7958667,-5.6379213,0.7544111
30,0.7692308,0.4428637,9.051254,-2.775488,-5.9838986,1.0998615
31,0.7948718,-5.905795,10.743328,7.9365425,-5.7742786,1.2766755
32,0.82051283,-13.186896,14.8839245,11.912463,-4.9774885,1.3257328
33,0.84615386,-4.213067,13.090222,13.680511,-6.380179,1.235136
34,0.8717949,-8.3219795,8.722548,12.578113,-4.829122,3.011131
35,0.8974359,-5.4789524,-3.675706,18.817028,-4.3701024,3.0542684
36,0.9230769,-10.641232,-13.303156,21.022148,-4.151679,3.0569193
37,0.94871795,-7.6483364,-7.3414407,30.45446,-4.127444,3.0567935
38,0.974359,18.180681,-17.29861,19.980389,-4.8324547,3.0491848
39,1.0,42.92063,-18.940817,51.062935,-5.2745037,3.04999
