index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027883813,0.06856682,0.043215528,0.33813795,0.9601212
2,0.051282052,0.022918515,-0.010990076,-0.013993047,1.3078041,1.9309435
3,0.07692308,-0.022463761,0.07111714,-0.075033,2.4136262,2.6347842
4,0.102564104,-0.04326743,0.1916039,-0.08602315,2.9241896,2.8582118
5,0.12820514,-0.088349864,-0.10922569,-0.195272,3.15671,2.962412
6,0.15384616,-0.11649899,-0.13951363,-0.13641554,3.0412173,3.2750134
7,0.17948718,-0.1607922,0.036063597,-0.14028765,2.7530012,3.3906114
8,0.20512821,-0.28531942,-0.045321047,-0.09037978,3.037157,3.4717155
9,0.23076923,-0.09298891,-0.25127405,-0.13208559,3.0921025,3.8069606
10,0.25641027,0.010090724,-0.2596911,-0.04075762,3.7035377,4.5068216
11,0.2820513,-0.29882437,-0.23275772,-0.07351011,4.3089247,5.291424
12,0.30769232,-0.561028,-0.05525033,-0.42251053,5.081494,5.3136396
13,0.33333334,-1.0590541,-0.23775388,-0.82940745,6.2585287,5.3259077
14,0.35897437,-0.9512003,0.34933197,-0.97161084,6.074116,5.315433
15,0.3846154,-0.7823339,-0.1956402,-1.0627149,5.375189,5.314113
16,0.41025642,-1.0993626,0.4673221,-1.7007377,6.19368,5.3071413
17,0.43589744,-1.121456,0.90000725,-1.8815508,6.201286,5.2972074
18,0.46153846,-0.5146705,1.1922791,-2.2302928,5.718327,5.307106
19,0.4871795,0.9363756,1.1719642,-2.8653026,5.276993,5.391225
20,0.5128205,1.2796224,1.7739892,-2.3479707,5.730737,5.78723
21,0.5384615,1.6956973,0.61054075,-1.5947018,5.616979,5.926613
22,0.56410253,1.9854021,0.67041516,-3.9855342,5.5357256,5.9110155
23,0.5897436,3.191193,0.6621207,-3.6466186,5.75369,5.841105
24,0.61538464,5.8614817,1.9921871,-3.0257206,6.850163,5.853718
25,0.64102566,6.2921166,0.37380564,-4.44252,6.5615816,5.8620057
26,0.6666667,6.0588884,-1.3799614,-0.9033835,6.242751,5.878836
27,0.6923077,4.7500944,-2.4181995,-3.379203,5.4711223,5.9070244
28,0.71794873,6.0750637,-4.331139,-3.6920419,5.593722,5.9480596
29,0.74358976,3.9389918,-12.975571,-3.3726287,5.3871727,5.9980197
30,0.7692308,5.521134,-10.61602,-4.5837526,5.3069377,6.0380836
31,0.7948718,2.8424761,-9.243528,-6.455616,4.7414207,6.0443506
32,0.82051283,-12.732691,-17.142658,-0.7454424,4.697696,6.1536865
33,0.84615386,-8.4588375,-10.779844,0.568413,4.717224,6.719467
34,0.8717949,6.5880337,-7.702151,-10.326897,4.9003224,6.6721425
35,0.8974359,9.63022,-12.73016,-21.043797,5.315305,6.6824937
36,0.9230769,12.159938,-8.349959,-22.918892,5.2251353,6.6856546
37,0.94871795,1.3877382,-8.458068,-13.559834,3.960344,6.650044
38,0.974359,-2.8004327,9.624473,-13.143079,5.2712727,8.402166
39,1.0,-0.322515,13.096466,-16.740034,5.152255,8.30036
