index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06975116,-0.042556707,-0.015569648,0.4225746,0.058360927
2,0.051282052,-0.06013507,-0.056248195,-0.017705876,0.15631273,0.12950519
3,0.07692308,-0.09858324,-0.038415797,-0.038117602,0.15165111,0.21457468
4,0.102564104,-0.20892534,-0.036949527,-0.16020338,1.0746329,0.30671328
5,0.12820514,-0.25122273,0.008465242,-0.0624696,0.1738981,0.40234765
6,0.15384616,-0.26303044,-0.05993272,-0.107565105,0.4550881,0.509811
7,0.17948718,-0.34074122,-0.07049005,-0.11924775,0.52533764,0.6217944
8,0.20512821,-0.013061106,0.056282118,-0.03479418,-0.80119115,0.7844309
9,0.23076923,0.24691087,0.0043074004,0.112572074,-1.707551,0.9835075
10,0.25641027,-0.23966795,0.07379544,0.19444712,-1.5890985,1.1759398
11,0.2820513,-0.46151257,0.25397024,0.4584456,-2.1868837,1.3667424
12,0.30769232,-0.27388006,0.027775198,0.662442,-2.371944,1.6051285
13,0.33333334,-0.30207962,0.18462338,0.64177746,-2.5354226,1.9264656
14,0.35897437,-0.54386884,-0.5059366,0.3339497,-1.0042126,2.2103739
15,0.3846154,-0.20190218,-0.022370398,0.20428313,-1.7056577,2.5481641
16,0.41025642,-0.38263685,0.6133677,-0.88057077,-0.2923591,2.9654303
17,0.43589744,-0.6053034,1.8882946,-1.2227508,0.9874587,3.1429017
18,0.46153846,-1.6325004,1.3673539,-2.30513,1.6538048,3.2836442
19,0.4871795,-1.2965349,0.26334453,-2.2234025,0.7238105,3.5308847
20,0.5128205,-2.8111117,0.5825929,-2.2334516,1.7240627,3.8538725
21,0.5384615,-5.3912096,1.1017671,-2.6820784,3.5331764,4.177662
22,0.56410253,-2.3622022,1.0147679,-2.2233331,1.9767461,4.4996614
23,0.5897436,-0.88500166,2.7504473,-0.9021077,1.7647603,4.759825
24,0.61538464,-2.7437515,2.233856,1.9129353,1.7756245,5.0984282
25,0.64102566,-4.1816044,1.2893292,1.9594059,2.4196634,5.5291643
26,0.6666667,-3.7907217,1.5195302,0.7428317,2.5114634,5.9302373
27,0.6923077,-6.844812,1.2093596,0.42354867,3.591158,6.4256363
28,0.71794873,-3.1942804,-4.6338377,2.9801774,4.102443,6.8807287
29,0.74358976,-8.991391,-6.719194,1.5341499,4.7143307,7.1747355
30,0.7692308,-10.240085,-15.024982,1.6523043,6.380161,7.623968
31,0.7948718,-16.917866,-9.637358,5.435958,6.098129,8.192912
32,0.82051283,-22.353258,-12.572669,9.330727,6.9418926,8.558594
33,0.84615386,-16.47923,-12.039779,10.078068,6.8022137,9.034177
34,0.8717949,-16.994646,-6.708006,22.074312,6.4376144,8.969439
35,0.8974359,-19.691105,3.8245173,21.739807,5.808705,9.082871
36,0.9230769,-17.183046,4.6931434,34.524548,5.168752,8.89962
37,0.94871795,-17.14795,14.288668,14.993849,5.0449195,9.884734
38,0.974359,-17.05632,14.628036,26.568424,6.170726,10.851937
39,1.0,-4.1889334,4.601712,32.512768,6.2745028,11.35137
