index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009584925,0.04218873,0.0023282205,-0.41983765,0.0069982824
2,0.051282052,-0.042480916,0.033634473,-0.046584476,-0.39735886,0.015239494
3,0.07692308,-0.07771441,-0.061369594,0.10872121,0.23326287,0.023606699
4,0.102564104,-0.034627445,-0.03164006,0.06834862,-0.6619481,0.032774575
5,0.12820514,0.021823827,-0.13408911,0.14234704,-1.2001939,0.04301795
6,0.15384616,0.18254012,-0.14977829,0.26894227,-2.301743,0.05503278
7,0.17948718,0.5592358,-0.0571805,0.21129107,-4.632512,0.076137945
8,0.20512821,0.449057,0.05367545,0.11106134,-4.418374,0.100707576
9,0.23076923,0.7525338,-0.14128514,-0.10807309,-6.515358,0.13108279
10,0.25641027,0.66493946,0.27151197,-0.14086664,-5.9612756,0.16207467
11,0.2820513,0.30854696,0.42611966,-0.36071417,-5.2608285,0.19544813
12,0.30769232,0.4076989,0.11719027,-0.3608865,-6.190163,0.23572059
13,0.33333334,0.61751586,-0.024549961,-0.26382732,-7.031297,0.27938896
14,0.35897437,1.0602117,0.05132638,-0.1079233,-8.113922,0.32170364
15,0.3846154,1.1144683,-0.022966534,0.026269838,-8.5180855,0.35267267
16,0.41025642,1.4034685,0.6012434,-0.54333156,-8.846992,0.40008923
17,0.43589744,1.4081215,0.31856027,-0.946084,-9.357022,0.44458395
18,0.46153846,0.7502439,-0.07116753,-0.9620181,-8.94857,0.5345203
19,0.4871795,1.4757234,-0.622568,-1.3108952,-9.767127,0.5786989
20,0.5128205,2.5084972,-0.48562807,-1.0135412,-11.063823,0.52858186
21,0.5384615,1.7740144,-1.4583924,0.021215081,-10.634632,0.5599428
22,0.56410253,2.1899712,-0.63016874,-0.05576878,-11.197861,0.6927374
23,0.5897436,0.33289254,-0.3764346,0.69999915,-10.282275,0.8368118
24,0.61538464,1.2952416,-1.8292062,-0.13571507,-10.797327,0.9283807
25,0.64102566,-0.2429446,-0.9433861,1.2508196,-10.498518,1.0051038
26,0.6666667,2.031196,1.1159804,0.5054319,-11.156688,1.2073781
27,0.6923077,0.76632917,2.3333197,-4.495962,-11.448789,1.2746873
28,0.71794873,-1.3817178,-1.6245751,-5.4162664,-11.2598295,1.6961181
29,0.74358976,3.8057485,-2.3080509,-8.687517,-11.821595,1.7140548
30,0.7692308,9.194699,-3.823461,-12.371204,-13.195068,1.4988916
31,0.7948718,-3.0635767,-2.6125784,-9.339874,-12.174073,1.4865359
32,0.82051283,-7.4297824,1.7544007,-10.016623,-12.150829,1.5195422
33,0.84615386,0.13499546,-7.8922076,-5.8076816,-12.586299,1.3020741
34,0.8717949,-9.238406,-12.871386,-4.6907287,-11.391301,1.7793117
35,0.8974359,-6.4268064,-8.688338,0.5812392,-11.436823,2.4407291
36,0.9230769,9.772328,-5.7951713,3.7297177,-12.350769,2.4399543
37,0.94871795,11.357269,-8.124842,3.0554075,-13.408295,1.5927358
38,0.974359,29.877125,-8.563443,2.588081,-13.480758,1.2681072
39,1.0,22.96774,-17.749023,-11.209141,-14.50085,0.87621725
