index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048870645,-0.060881827,0.1666924,-2.890232,-2.0885575e-06
2,0.051282052,-0.07265545,-0.085961714,0.15031312,-3.3750753,-5.998296e-06
3,0.07692308,-0.07093119,0.014188401,0.24106316,-4.04381,-7.802207e-06
4,0.102564104,0.059075855,0.011836031,0.35189906,-4.7071877,-1.34006605e-05
5,0.12820514,0.018881228,0.07790011,0.27691144,-4.500481,-1.5393442e-05
6,0.15384616,0.063651696,0.08696821,0.45945936,-5.702816,-1.8124827e-05
7,0.17948718,0.36930853,0.16367266,0.23354046,-3.9830427,-1.877793e-05
8,0.20512821,0.35270643,0.2873637,0.3006495,-4.358987,-2.9888608e-05
9,0.23076923,0.015072823,0.36104712,0.22023384,-4.9381337,-3.1705382e-05
10,0.25641027,-0.0064961035,0.63123024,0.20491484,-4.822505,-4.0017636e-05
11,0.2820513,-0.070177644,0.9275732,0.2875045,-5.049514,-4.241567e-05
12,0.30769232,-0.40426823,0.47970712,0.624393,-7.142933,-5.514842e-05
13,0.33333334,-0.3366857,0.602275,0.6368594,-7.3073616,-5.6926307e-05
14,0.35897437,-0.5803339,1.0782617,0.6446388,-7.447157,-7.1387054e-05
15,0.3846154,-0.5672676,1.1915668,1.064599,-8.273348,-6.648415e-05
16,0.41025642,-0.52772874,0.48579836,1.1577371,-9.164507,-6.9612586e-05
17,0.43589744,-1.0277778,1.9289436,1.3614391,-9.159595,-9.375839e-05
18,0.46153846,-0.9431585,2.0770159,1.0546503,-9.090825,-9.7786164e-05
19,0.4871795,-2.997758,1.9391633,1.0393586,-10.384508,-0.00014486931
20,0.5128205,-4.103343,3.3412507,1.3308605,-10.813025,-0.00013456849
21,0.5384615,-3.3934073,3.3213086,0.65346324,-10.516532,-0.00015808943
22,0.56410253,-1.9698948,3.572764,1.5325614,-10.820754,-0.00027652812
23,0.5897436,-3.8580809,3.0500398,0.96160537,-11.488438,-0.00029725916
24,0.61538464,-4.3869505,3.4847023,3.1144078,-12.625124,-0.0002733667
25,0.64102566,-3.865264,2.9576719,2.7065516,-12.801472,-0.00034924247
26,0.6666667,-5.7845764,1.4619231,3.577965,-13.846666,-0.00035839263
27,0.6923077,-9.751572,4.0339837,3.6553233,-14.342954,-0.00039717046
28,0.71794873,-10.464095,3.949642,4.4220777,-14.873312,-0.0005155111
29,0.74358976,-9.457315,1.7158468,6.4512434,-15.617331,-0.000491234
30,0.7692308,-3.056037,0.9154056,7.203519,-15.549836,-0.00062417
31,0.7948718,0.652045,-4.2567687,8.232187,-16.061655,-0.000690339
32,0.82051283,-1.9105272,-2.0559773,16.476612,-17.26943,-0.0011527867
33,0.84615386,-6.1273518,2.8732028,18.50104,-17.710876,-0.0014068637
34,0.8717949,-13.651962,-0.120726585,24.380816,-18.967245,-0.0012775045
35,0.8974359,0.96478176,-4.5939894,28.67767,-19.161175,-0.001658788
36,0.9230769,1.7985487,-15.198984,36.84173,-20.310642,-0.0025869813
37,0.94871795,3.0828896,-11.052147,42.189293,-20.725527,-0.002369906
38,0.974359,-12.503115,3.7736225,31.316559,-20.538307,-0.0025267187
39,1.0,-9.63756,13.148111,24.477568,-20.286654,-0.002945897
