index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03819579,0.013819847,-0.016228024,-0.7979816,0.013383889
2,0.051282052,-0.07392716,-0.0069193393,-0.08950551,0.5202564,0.029652838
3,0.07692308,-0.036107745,0.046369992,-0.118490376,-0.18996477,0.048702702
4,0.102564104,-0.13116215,0.12922773,-0.13793945,0.32611573,0.06881257
5,0.12820514,-0.09681435,0.0362058,-0.12405448,-0.29600167,0.08976723
6,0.15384616,-0.20691928,-0.05921427,-0.17111792,0.20292816,0.12008737
7,0.17948718,0.036747262,-0.07522519,-0.0067276806,-1.7484268,0.15455742
8,0.20512821,0.26375216,0.09939101,0.03709067,-3.4162445,0.18224432
9,0.23076923,0.43236756,-0.2110689,0.02392751,-4.0292144,0.20670423
10,0.25641027,0.6167132,-0.24240679,0.076175086,-4.898063,0.2344338
11,0.2820513,0.5898324,-0.20096943,-0.44674462,-4.41904,0.25564158
12,0.30769232,0.4178418,0.19100305,-0.3290463,-5.1883225,0.28453267
13,0.33333334,0.48329657,0.0009831041,-0.19109432,-5.5603104,0.33753735
14,0.35897437,0.62159115,-1.2527951,-0.16744433,-3.8977768,0.3722976
15,0.3846154,1.3342917,-0.8150288,-0.1350255,-5.101271,0.40485293
16,0.41025642,1.3388208,-1.0227237,-0.15705182,-5.111571,0.42613792
17,0.43589744,1.1451596,0.7794844,-0.21372893,-5.7017965,0.7393887
18,0.46153846,0.0040135384,-0.008293867,-0.8810375,-4.4275274,1.0317816
19,0.4871795,0.1607052,-0.9164658,-2.6970587,-3.359661,1.0132619
20,0.5128205,-0.06874852,0.14387047,-2.377692,-4.5935097,1.0238888
21,0.5384615,-0.06799253,-0.11276969,-0.9987774,-5.2249727,1.3376099
22,0.56410253,-0.9278497,1.130865,0.61437607,-4.91405,1.4869295
23,0.5897436,-2.1367424,1.3595662,-0.01726681,-4.902974,1.4752495
24,0.61538464,-3.2992976,0.7291427,0.4533444,-5.196991,1.5724363
25,0.64102566,-4.7208633,1.4793607,-1.353914,-5.0994625,1.7353315
26,0.6666667,-2.2580562,1.5162402,-1.7173209,-5.3525357,1.9165
27,0.6923077,-1.3253521,2.020438,-2.5486565,-5.5614552,1.7977228
28,0.71794873,-1.6994278,3.5258017,2.154304,-5.3750463,1.7830464
29,0.74358976,0.84515977,5.4790587,3.440578,-5.0790596,1.8555536
30,0.7692308,-2.2883818,13.136242,6.3898754,-3.9184008,1.8927579
31,0.7948718,-0.5933833,11.953063,6.6216297,-4.3128,1.9199747
32,0.82051283,3.7674365,10.383226,16.192194,-4.1801043,1.9560945
33,0.84615386,-5.6377835,10.489019,19.453074,-4.417182,1.9840157
34,0.8717949,-14.390207,12.541044,15.856196,-4.5715528,1.994258
35,0.8974359,-10.542915,6.014724,7.0865183,-5.527375,2.0758386
36,0.9230769,-17.962097,10.919128,23.48373,-4.945683,2.1661413
37,0.94871795,-40.847717,7.0193176,16.438858,-5.251538,2.1748884
38,0.974359,-40.58373,0.6723738,18.370142,-5.7675514,2.1822255
39,1.0,-58.775406,-18.07713,23.24012,-6.457222,2.1910248
