index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015239205,0.014408549,0.0075629363,-0.08738336,0.011171319
2,0.051282052,0.00979002,-0.037018098,-0.0003146995,-1.1604527,0.024640093
3,0.07692308,0.021845646,-0.021349417,0.0073850816,-1.3991344,0.040241342
4,0.102564104,0.06005255,-0.17331906,0.008070109,-3.2388802,0.0586349
5,0.12820514,-0.021121211,-0.13577512,0.17830147,-3.2077749,0.07994822
6,0.15384616,0.101547,-0.40371358,0.18006736,-5.601569,0.10489127
7,0.17948718,0.14437506,-0.4025959,0.075524695,-5.9110136,0.13425535
8,0.20512821,0.08339473,-0.6655911,0.07557842,-7.392767,0.16822068
9,0.23076923,-0.20025662,-0.5934777,-0.29910818,-6.779472,0.20657209
10,0.25641027,-0.0015208721,-0.5117839,-0.29395586,-7.0165505,0.25180876
11,0.2820513,-0.20763311,-0.28668284,-0.38793957,-6.367941,0.30296487
12,0.30769232,-0.013057068,-0.36557862,-0.8894638,-6.8725452,0.3594509
13,0.33333334,0.541242,-0.8361883,-0.653839,-8.677518,0.42281407
14,0.35897437,0.6699847,-1.3399916,-0.46789685,-10.071793,0.49946886
15,0.3846154,0.4929221,-1.8521287,-0.27471918,-11.160239,0.5899636
16,0.41025642,0.6586865,-1.550456,-0.0077512264,-11.020449,0.6927782
17,0.43589744,0.9181509,-1.8916966,-0.047299895,-11.757304,0.80577815
18,0.46153846,1.0629952,-2.537734,0.0022866353,-12.739215,0.9240931
19,0.4871795,0.87617326,-3.7559876,0.67098325,-14.00479,1.0728219
20,0.5128205,0.46999037,-5.145717,1.6714501,-15.199696,1.2374964
21,0.5384615,-0.06588185,-4.757665,2.4434824,-14.920381,1.4093866
22,0.56410253,-1.4765114,-6.945092,0.88154817,-16.229734,1.5879258
23,0.5897436,-1.4258283,-8.967773,1.0599442,-17.436386,1.7907135
24,0.61538464,-1.1352184,-9.789535,0.89684975,-17.920044,2.0421014
25,0.64102566,-2.6353898,-8.626513,2.663949,-17.189754,2.3088179
26,0.6666667,-3.3321464,-6.8401527,2.1620352,-16.584879,2.6225078
27,0.6923077,-2.3139372,-6.5281825,2.3263698,-16.511705,2.9761794
28,0.71794873,-2.6821384,-4.0986423,-1.2849867,-15.853241,3.325363
29,0.74358976,1.3994951,-6.538187,0.503356,-16.52233,3.7471175
30,0.7692308,-0.30688488,-6.4793715,-2.505948,-16.385162,4.0817327
31,0.7948718,1.0566311,-8.977703,-5.2651415,-16.635614,4.4852724
32,0.82051283,3.3377717,-6.432494,-0.87044525,-16.159767,5.011523
33,0.84615386,-2.8215292,0.66413116,-5.603314,-14.47391,5.944353
34,0.8717949,2.7026021,-9.018557,-18.483814,-14.119247,6.6745
35,0.8974359,-0.7146399,-9.298704,-15.124629,-14.192233,7.116532
36,0.9230769,-0.2662903,-8.263134,-17.299553,-13.709336,7.7245417
37,0.94871795,-2.90064,-1.3444815,-26.468882,-12.7973795,8.13258
38,0.974359,-3.057789,-12.764433,-27.77354,-12.962158,8.430544
39,1.0,-24.518116,-36.816856,-15.499164,-13.462718,8.234709
