index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041660495,-0.024233617,0.092519015,-0.02185861,-0.0042204666
2,0.051282052,-0.060912214,-0.044950295,0.0838854,-0.020547241,-0.009175743
3,0.07692308,-0.09985542,-0.16868794,0.19067189,0.5873475,-0.012881108
4,0.102564104,-0.045128018,-0.2626935,0.30483252,0.39683416,-0.0046110423
5,0.12820514,-0.0026306435,-0.18670446,0.40880617,-0.3081297,0.011138911
6,0.15384616,0.013512524,-0.26714998,0.28681293,-0.6974709,0.026227657
7,0.17948718,-0.0103772525,-0.22662595,0.32363272,-0.96943367,0.046326812
8,0.20512821,-0.25473744,-0.0881667,0.6215235,-0.064569175,0.040194456
9,0.23076923,-0.56663406,-0.13214111,0.9082848,1.1495161,0.025071573
10,0.25641027,-0.5490137,-0.2324929,0.97461313,0.99279153,0.005098108
11,0.2820513,-0.098718405,-0.42279553,1.1654963,-0.0051133037,-0.00039858278
12,0.30769232,0.11675283,-0.5420917,1.4317656,-0.2457104,-0.0041506984
13,0.33333334,0.2761857,-0.95663714,1.1646848,-1.2619181,-0.042931635
14,0.35897437,0.5211673,-0.8033012,1.0723592,-2.259364,-0.11217034
15,0.3846154,0.5537593,-0.88323176,1.2348456,-2.5082235,-0.21741697
16,0.41025642,0.79642636,-1.2491575,1.050004,-3.3816247,-0.24325143
17,0.43589744,0.5590615,-0.4014063,1.138654,-3.263923,-0.30278575
18,0.46153846,1.7274199,-0.9683886,0.7921012,-3.7991233,-0.31130478
19,0.4871795,1.8387742,0.5827021,0.98831284,-3.1098332,-0.32481548
20,0.5128205,2.0710092,0.7542913,2.015274,-2.653896,-0.34716767
21,0.5384615,1.4445728,1.9669799,2.028994,-2.5743134,-0.28739354
22,0.56410253,1.4509393,-0.35370696,1.6345843,-3.3736496,-0.40162802
23,0.5897436,-0.5864142,-0.44666037,2.443232,-3.7782514,-0.71535325
24,0.61538464,1.4361538,-0.83145285,2.5597825,-4.369149,-1.3559208
25,0.64102566,1.3304187,0.8730614,5.1819496,-3.4733472,-1.3598226
26,0.6666667,0.59116864,-1.6625394,6.443829,-3.7230873,-1.3085783
27,0.6923077,2.6877892,-0.7117237,7.615935,-3.619951,-1.2972225
28,0.71794873,4.858509,-0.8228521,6.6839013,-4.1047044,-1.3041329
29,0.74358976,5.0552955,2.2668045,2.4587417,-4.563655,-1.3071994
30,0.7692308,1.5703855,2.1223817,-1.2371471,-5.6704564,-1.5142384
31,0.7948718,5.2714744,5.313374,4.401593,-4.992795,-1.4729373
32,0.82051283,4.315772,5.577916,4.784675,-5.1536274,-1.4025434
33,0.84615386,4.4004984,8.439116,5.529733,-5.0327077,-1.3260906
34,0.8717949,4.4385867,6.546755,5.621815,-5.3914423,-1.2392902
35,0.8974359,-4.997397,2.8942766,12.971268,-5.254805,-1.1881286
36,0.9230769,-2.7827635,3.15716,5.679161,-6.0208497,-1.0779049
37,0.94871795,14.275605,-9.941708,30.303034,-4.725792,-1.023944
38,0.974359,19.83525,-16.166302,41.360367,-4.544019,-1.0207479
39,1.0,36.550594,6.4913025,39.720154,-4.702217,-1.0204002
