index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02336864,0.04349239,-0.018025104,0.4075939,0.39839748
2,0.051282052,0.032775283,-0.004095547,-0.044911165,0.038728684,0.9334961
3,0.07692308,0.15734205,-0.04658918,0.03912301,1.410714,1.9211948
4,0.102564104,-0.01249671,-0.086072415,-0.00095812976,1.4281116,2.1493354
5,0.12820514,0.0013062991,-0.21700509,0.16107638,2.8551521,2.266005
6,0.15384616,0.15858424,-0.1314744,0.013705894,1.3864276,2.3952568
7,0.17948718,0.2525372,-0.36067957,0.019644672,2.4168823,2.551656
8,0.20512821,0.29670525,-0.47754264,-0.12652075,2.978889,2.6884782
9,0.23076923,0.41415292,-0.07419568,-0.11205172,2.4876144,3.0194242
10,0.25641027,0.24037924,-0.06395858,-0.18655053,2.683479,3.4911766
11,0.2820513,0.372971,0.039739862,-0.07977937,2.776702,4.157753
12,0.30769232,0.52966624,0.014307726,-0.071717694,3.190913,4.8265924
13,0.33333334,0.8091742,-0.23931675,0.27993137,3.2660832,5.400109
14,0.35897437,1.7245846,-0.17577842,0.13923009,4.483491,5.9928193
15,0.3846154,1.6497772,-0.1417749,0.4690063,4.530813,6.595516
16,0.41025642,1.2915807,-0.26999864,0.37610555,4.530022,7.34245
17,0.43589744,1.7176301,-0.7917243,-0.39093322,6.1360426,8.351742
18,0.46153846,1.5942644,-0.2031374,1.110256,6.4661055,8.54609
19,0.4871795,1.513409,-1.1512449,1.7223072,7.197465,8.672438
20,0.5128205,1.6535552,-2.0777793,0.14715648,6.6578903,8.837713
21,0.5384615,0.43101895,-2.481856,0.6961839,6.838793,9.01968
22,0.56410253,2.389873,-4.6939864,-0.275182,7.3555326,9.283285
23,0.5897436,1.0694184,-3.2936254,-1.0579906,6.313079,9.545376
24,0.61538464,1.5451665,-4.6609507,-1.3547759,6.543026,9.7008915
25,0.64102566,2.6188517,-6.856575,-2.2491002,6.7721963,9.743671
26,0.6666667,2.320266,-6.151146,0.44322348,6.9397926,9.763692
27,0.6923077,0.47465754,-5.402152,2.368206,6.9728312,9.82279
28,0.71794873,-5.048216,-5.6328816,0.49295092,6.8437424,9.882035
29,0.74358976,-5.437477,-10.81183,-0.46757025,7.3695908,9.935266
30,0.7692308,-8.163359,-7.666812,-0.121881634,6.981786,9.970416
31,0.7948718,-8.273888,-8.066618,3.4704235,7.1330795,10.00528
32,0.82051283,-13.166392,-9.98237,0.55465627,7.0971155,10.0246315
33,0.84615386,-0.7872057,-4.17305,5.8543572,6.3121557,10.064488
34,0.8717949,-8.003573,0.2504034,10.1262865,6.240922,10.12719
35,0.8974359,-13.554805,-3.6731033,6.953314,6.1676087,10.182686
36,0.9230769,-17.07274,-16.500376,4.060486,6.4623523,10.215278
37,0.94871795,-27.16016,-29.027763,-8.055424,6.430242,10.238009
38,0.974359,-36.26638,-2.0554733,-12.90574,5.8739233,10.273988
39,1.0,-31.177246,10.872427,-15.652892,5.4995317,10.488617
