index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1096998,-0.015264573,-0.042828444,-0.057365596,0.1150711
2,0.051282052,0.09310328,-0.030297719,-0.12549654,0.40452623,0.20372698
3,0.07692308,0.080232315,0.0392479,-0.038790725,-0.92625546,0.3227602
4,0.102564104,0.10989846,-0.010909244,-0.17177251,0.0824939,0.43099165
5,0.12820514,0.1711854,0.05662445,-0.12525308,-0.3203201,0.521196
6,0.15384616,0.13718152,-0.022032052,-0.1912795,-0.28991434,0.6368356
7,0.17948718,0.32711363,-0.07897887,-0.24481016,0.5439091,0.7640618
8,0.20512821,0.10935785,-0.12944528,-0.14736933,-0.72969735,0.92449963
9,0.23076923,0.14400227,0.123233974,-0.46247303,0.3779763,1.0410439
10,0.25641027,0.29532075,0.2738152,-0.37607658,-0.044714183,1.1408194
11,0.2820513,0.119505435,0.20148398,-0.895,1.1761348,1.2057176
12,0.30769232,0.5786731,-0.18499227,-0.64253247,0.7174333,1.2901726
13,0.33333334,0.3750999,-0.13998997,-0.9987444,1.032384,1.4083072
14,0.35897437,0.47525644,-0.16995381,-1.2730416,1.263562,1.4174665
15,0.3846154,0.7100051,0.10032435,-1.5551752,1.4848667,1.426159
16,0.41025642,0.6067175,0.7674503,-1.3694756,0.81639105,1.4594945
17,0.43589744,0.41790318,1.0439742,-0.72106427,-0.40916282,1.4979746
18,0.46153846,-0.50929767,1.9104562,-0.74428034,-0.071139246,1.561429
19,0.4871795,-0.18267095,1.0425867,-1.6234394,-0.010455687,1.5898303
20,0.5128205,-1.0166229,-1.0281705,-1.8972294,0.7038311,1.6330866
21,0.5384615,-1.2375633,-2.108347,-0.7467985,0.43203422,1.6756833
22,0.56410253,-1.4016014,-2.0875852,-1.4675348,0.44555107,1.7160995
23,0.5897436,-4.366247,-3.1681294,-3.6698241,2.0418658,1.6972439
24,0.61538464,-3.6033845,-2.4597442,-3.2593164,1.1757102,1.6508658
25,0.64102566,-0.70735765,-2.9334707,-2.767714,0.17410636,1.6255447
26,0.6666667,0.73411715,-3.6663792,-3.4831176,-0.07377112,1.7157545
27,0.6923077,-4.532865,-8.134926,-1.5636564,0.9314046,1.6877158
28,0.71794873,-4.211056,-10.028144,-0.49554384,0.62797177,1.849494
29,0.74358976,4.7886357,-14.343772,0.94958293,1.9639716,2.3216681
30,0.7692308,3.722435,-17.599735,-0.19727826,1.8952273,2.5649593
31,0.7948718,1.2929633,-15.523194,5.189488,1.7713306,2.7890327
32,0.82051283,0.6987256,-22.983858,10.289343,2.215938,2.9135215
33,0.84615386,-0.56849325,-18.813526,0.9762516,1.0675569,3.0048707
34,0.8717949,2.0173655,-15.678447,-1.4109769,0.6616229,2.9313734
35,0.8974359,3.3923287,-17.170538,8.104912,1.0200986,3.1179109
36,0.9230769,12.400848,-9.382166,6.8129587,1.1645,3.18541
37,0.94871795,20.768833,0.5937948,-6.791009,1.0683762,3.2105577
38,0.974359,21.322628,1.7354424,-23.365946,0.7330791,2.9780693
39,1.0,-7.1604004,13.287068,-15.739663,-0.4574083,3.077938
