index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040371403,-0.016000234,-0.03395959,-0.66090953,0.0046656076
2,0.051282052,0.093030885,-0.14936286,0.02046363,-2.5254884,0.01036817
3,0.07692308,0.054829396,-0.05232446,-0.0063072573,-1.9294653,0.016986396
4,0.102564104,0.03294784,-0.036203206,-0.04970152,-2.2451344,0.024324311
5,0.12820514,0.03456377,-0.038017116,-0.05800479,-2.6359596,0.03283234
6,0.15384616,-0.07868563,0.06495819,-0.18635643,-2.5060992,0.042560115
7,0.17948718,0.13444631,-0.025805332,-0.034107357,-3.1476147,0.053788856
8,0.20512821,-0.08002396,0.033859987,-0.054226384,-3.239025,0.066860124
9,0.23076923,0.31998795,-0.21641903,-0.009056438,-4.540236,0.081918925
10,0.25641027,0.57334733,-0.37495047,0.4990679,-4.906017,0.09795656
11,0.2820513,0.5279033,-0.3963268,0.39819714,-5.404133,0.11702897
12,0.30769232,0.76736546,-0.81273156,0.38024935,-6.906735,0.13604878
13,0.33333334,0.9234097,-0.96567667,0.15493655,-7.7791934,0.15582451
14,0.35897437,1.5223198,-1.0128511,0.31671607,-8.076318,0.18125804
15,0.3846154,1.5082837,-1.2790813,0.35262364,-8.826354,0.20954517
16,0.41025642,1.3898383,-1.8428077,-0.43042302,-10.24608,0.24037653
17,0.43589744,0.7376592,-3.2689838,-0.6815058,-12.472959,0.25923923
18,0.46153846,2.3480134,-2.329096,-0.4012465,-11.74634,0.28709936
19,0.4871795,4.0552425,-2.1409912,-0.4954973,-11.8232155,0.32333744
20,0.5128205,3.8094692,-1.8264942,-0.72856325,-11.886608,0.35236013
21,0.5384615,2.586514,-1.356106,-0.72665304,-11.881975,0.4045346
22,0.56410253,2.3163188,-0.39238137,1.2449157,-11.2065735,0.48724014
23,0.5897436,3.0420575,0.27003735,2.3739414,-10.837956,0.60052085
24,0.61538464,3.0150743,-1.2273864,3.101603,-11.5643425,0.6874393
25,0.64102566,3.0506854,-3.4595852,2.9551628,-12.707646,0.7088125
26,0.6666667,0.66655684,-4.273514,2.5065134,-13.266085,0.71252805
27,0.6923077,0.147349,-7.4771905,0.45451832,-14.67639,0.6795798
28,0.71794873,1.2865428,-5.565214,-2.054599,-14.608227,0.6369323
29,0.74358976,1.6017576,-1.2510624,-3.5324943,-13.9291525,0.67870325
30,0.7692308,0.57689226,5.064727,-2.1585479,-12.625703,1.079489
31,0.7948718,2.2613268,5.6370883,4.4222546,-11.852045,1.7059565
32,0.82051283,5.349655,10.832924,13.503621,-10.27373,2.1783803
33,0.84615386,9.484299,7.952949,26.948513,-9.130493,2.334744
34,0.8717949,10.487275,16.77624,23.038809,-9.228481,2.378285
35,0.8974359,12.159536,21.348269,24.216438,-8.964727,2.538913
36,0.9230769,9.717227,11.935867,26.864136,-9.583763,2.578087
37,0.94871795,17.94167,8.857379,32.926,-9.681913,2.3845994
38,0.974359,29.52075,0.10902214,28.501656,-10.617375,1.9679608
39,1.0,28.978943,-0.57180226,-8.710251,-12.220238,1.4010506
