index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059822835,0.0355392,0.051761307,0.60439694,0.15781218
2,0.051282052,0.15482134,0.03374092,-0.009890545,1.4599453,0.35360134
3,0.07692308,0.29177684,-0.08501376,0.078241095,1.9448316,0.53878677
4,0.102564104,0.32470563,-0.12666084,0.16006452,1.8415052,0.68945664
5,0.12820514,0.23275441,-0.039036065,0.160787,1.6318562,0.92615664
6,0.15384616,0.19051068,0.14480719,0.15944037,2.3969812,1.2168796
7,0.17948718,0.30196428,0.049012735,0.24597713,2.2171361,1.4818813
8,0.20512821,0.110746324,-0.08249997,0.3219295,1.9082177,1.7280593
9,0.23076923,-0.103274584,-0.061955832,0.39445835,2.2802863,1.8594892
10,0.25641027,0.07606819,-0.13694766,0.25847238,1.4932771,2.0048091
11,0.2820513,-0.09958652,-0.28728068,0.09608328,1.3713088,2.140437
12,0.30769232,-0.3820241,-0.38171422,-0.72259223,2.8379517,2.3857532
13,0.33333334,-0.03199318,-0.19033219,-0.58358145,1.9868498,2.5002065
14,0.35897437,-0.19900554,0.2815956,-0.2958538,1.4848329,2.6802824
15,0.3846154,-0.21833989,0.77934,-0.58021283,2.2066643,2.8080816
16,0.41025642,0.5688691,0.7874762,-1.1991348,2.7340734,2.8359714
17,0.43589744,0.74497974,1.2986505,-1.1229877,2.962702,2.8219793
18,0.46153846,0.4300517,0.75174487,-0.9885836,1.9514838,2.7997353
19,0.4871795,0.14920828,-0.50572,-1.1425775,0.98756075,2.8458626
20,0.5128205,1.3278279,-0.98050904,-1.9382808,1.0569925,2.924728
21,0.5384615,1.1385963,0.6250212,-1.9200374,1.4826384,2.9478362
22,0.56410253,-0.4826703,0.9916855,-0.13654172,0.6229447,3.0863316
23,0.5897436,0.49663615,1.0824821,-1.3966076,1.0123459,3.2815537
24,0.61538464,1.6624722,-1.527725,0.2946564,0.6365377,3.9265556
25,0.64102566,3.627791,-0.084890485,3.7516522,2.0266547,4.058771
26,0.6666667,4.639332,0.20818108,0.9471226,1.3746028,4.144676
27,0.6923077,1.860908,1.7569718,-0.21640587,0.97138715,4.4268303
28,0.71794873,-6.931145,0.42058325,-3.558968,1.1473641,4.559269
29,0.74358976,-7.1905413,-4.4532723,-2.9801636,2.139025,4.9075913
30,0.7692308,0.29501152,-6.443764,0.9802222,2.2713013,4.840086
31,0.7948718,6.59066,-3.929666,-1.2711003,2.0623019,4.930983
32,0.82051283,7.0070496,-4.7877316,-1.5507348,1.9736806,5.013496
33,0.84615386,-5.064638,-0.6099577,-1.2668421,1.7733861,5.4105077
34,0.8717949,-7.2039037,-10.101277,-3.6927183,2.442541,5.5932136
35,0.8974359,-15.295799,-13.080969,-14.112509,3.480363,6.0412436
36,0.9230769,-28.300144,-16.369173,-15.807645,3.5493345,6.0745907
37,0.94871795,-34.38555,-10.80673,-22.232494,3.3259816,6.0584617
38,0.974359,-28.219261,1.6625376,-28.439575,2.9709907,6.043486
39,1.0,-31.64489,-21.985638,-15.467889,2.9065351,6.039916
