index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029197127,-0.12293878,-0.029815234,1.3633112,0.75331837
2,0.051282052,0.022381011,-0.16830662,-0.059062462,1.5473777,0.93953
3,0.07692308,0.01965431,-0.18291153,-0.0042474903,1.4815809,1.1269697
4,0.102564104,0.11731174,-0.10791501,0.004275227,1.5011632,1.3256854
5,0.12820514,0.06002682,-0.06050231,0.14673643,1.7999265,1.4638205
6,0.15384616,0.101899326,-0.12790702,0.30501354,2.7779558,1.597623
7,0.17948718,0.032145694,-0.36732802,0.32607037,3.06005,1.7827483
8,0.20512821,0.079386696,-0.18889895,0.27416092,2.5009942,2.0253575
9,0.23076923,0.07237505,-0.29149318,0.5939585,3.7628405,2.231205
10,0.25641027,0.14134184,-0.391621,0.7097292,4.1304517,2.3526666
11,0.2820513,0.60651153,-0.59719026,0.96011937,5.5075803,2.448405
12,0.30769232,0.38091826,-0.8712828,0.6167098,4.732486,2.5315115
13,0.33333334,0.6441059,-1.2373309,0.84758395,5.715541,2.6373928
14,0.35897437,1.1280185,-0.7994076,0.684252,5.6307397,2.727663
15,0.3846154,1.1336182,-0.7840417,0.55754757,5.2458816,2.8272624
16,0.41025642,1.7551425,-0.43596792,-0.012982309,4.6913114,2.9776917
17,0.43589744,1.6407716,-0.64324415,-0.2157217,4.470713,3.25499
18,0.46153846,1.7007473,-0.6297292,0.06138578,4.6629457,3.5084455
19,0.4871795,1.4414092,0.47208256,0.32962888,4.7715597,3.821413
20,0.5128205,1.2888263,-0.01248765,1.7074797,5.747897,4.073513
21,0.5384615,2.735364,-0.16407177,2.6468737,6.5775266,4.237033
22,0.56410253,2.107575,-0.25464168,2.4773464,6.2057934,4.3965364
23,0.5897436,1.9706433,0.6577736,2.6307898,6.0643167,4.5497217
24,0.61538464,3.0143437,0.4293549,1.5303795,5.9142284,4.8114963
25,0.64102566,4.830129,-1.4429822,0.07965493,6.133397,5.2474556
26,0.6666667,7.740262,-0.31193507,4.0774546,7.3215246,5.517062
27,0.6923077,7.7127275,-1.6779637,3.7888715,7.323935,5.7228913
28,0.71794873,6.445507,0.2520659,4.6513424,7.1883707,5.97046
29,0.74358976,8.363846,-4.241721,2.1458952,7.438533,6.385651
30,0.7692308,6.2266364,-1.8026009,-1.3871644,6.957904,7.0654993
31,0.7948718,3.5976305,-8.967682,3.601982,8.621295,7.7128854
32,0.82051283,-1.641249,-11.660591,-7.331717,8.758803,7.855934
33,0.84615386,3.4576123,-12.914948,-0.18894339,8.90202,7.8771563
34,0.8717949,10.874882,-16.79153,-2.6937006,8.802015,8.014147
35,0.8974359,8.281791,-32.182404,-3.0060458,9.533697,8.079578
36,0.9230769,5.5038257,-39.26101,-8.210169,9.873278,8.054385
37,0.94871795,1.7091374,-40.204247,-14.140455,9.706043,7.9971585
38,0.974359,-13.753881,-45.24585,-15.495382,10.217727,7.915472
39,1.0,-13.262357,-39.657074,-19.793533,9.725587,7.9233255
