index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014357995,-0.042105384,0.045597322,0.57377887,0.049643796
2,0.051282052,0.021225978,-0.0031478442,0.09596835,0.5116732,0.109209746
3,0.07692308,-0.096704245,0.06274758,0.16899356,0.26666695,0.20152743
4,0.102564104,-0.2413308,0.050287064,-0.055527747,-1.7507305,0.31889898
5,0.12820514,-0.08812305,0.14383104,-0.15356556,-2.3746328,0.44406772
6,0.15384616,-0.15971933,0.21491694,-0.15669063,-2.3881893,0.52710164
7,0.17948718,-0.0076366365,0.05686304,-0.3051042,-3.6395984,0.7405884
8,0.20512821,-0.3418834,0.14483236,-0.53117913,-3.4130259,1.009082
9,0.23076923,-0.2256844,0.25340196,-0.38787296,-3.0028791,1.1311542
10,0.25641027,-0.062796935,0.14626893,-0.44882283,-3.5226784,1.3292565
11,0.2820513,0.098001346,0.14462627,-0.23597056,-2.7897456,1.7289912
12,0.30769232,-0.07998447,-0.3034836,-0.067656234,-1.9504151,2.0302486
13,0.33333334,0.09477551,0.13959774,0.14813398,-2.567112,2.317771
14,0.35897437,-0.19622348,0.148114,0.15458205,-2.6707814,2.6099102
15,0.3846154,0.8068824,0.20297255,0.54632676,-1.6363428,2.9269536
16,0.41025642,-0.27555764,0.006200537,0.22193974,-2.220209,3.1548402
17,0.43589744,-1.1033249,0.6492387,0.36855137,-0.83267343,3.5818083
18,0.46153846,-0.7651583,0.99036264,0.74166286,-0.5505307,3.7988195
19,0.4871795,-0.07699561,-0.5665598,0.83957297,-1.2580452,4.171681
20,0.5128205,1.4855204,1.989202,0.9093416,-0.64621985,4.3591948
21,0.5384615,2.4537017,1.9763353,2.2378078,-0.5956537,4.4929266
22,0.56410253,3.1678836,2.761544,3.1131935,0.20817327,4.817509
23,0.5897436,4.00788,2.0026493,1.1731265,-0.101368755,5.1656365
24,0.61538464,3.1261754,1.0369773,-0.8950783,-0.9718822,5.504381
25,0.64102566,2.7462454,3.3109903,-0.82660246,-0.3332914,5.634106
26,0.6666667,3.0073197,-0.4686935,-1.3946376,-1.2871768,5.947776
27,0.6923077,1.986474,-0.019348562,2.4873114,-1.3536005,6.065003
28,0.71794873,2.2654169,-0.29468125,4.870229,-1.3703804,5.968105
29,0.74358976,2.753708,-3.414767,2.0103822,-1.7690593,5.9601383
30,0.7692308,-0.33648252,-0.42692828,-3.1830184,-1.90799,6.6847496
31,0.7948718,8.422626,-3.0479977,6.4850597,-0.033064127,7.304433
32,0.82051283,9.769675,0.40030384,0.9595742,-0.7837633,7.3026767
33,0.84615386,5.4227633,-9.853257,-5.6896996,-1.4265673,7.4274287
34,0.8717949,1.9227574,-15.254868,-5.8013024,-0.60920143,8.08093
35,0.8974359,0.30416334,-3.1559086,-11.796539,-1.1735097,8.392915
36,0.9230769,-5.287371,3.3370342,-7.2987666,-0.92456543,9.103245
37,0.94871795,-7.0065775,-2.2368064,-2.9062934,-2.5606837,7.4324465
38,0.974359,18.161762,-18.940105,2.9011683,-0.5867754,8.417366
39,1.0,19.43212,-43.157864,11.507835,0.38746572,8.432431
