index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058251293,-0.07680391,-0.056998067,0.3081232,0.04964637
2,0.051282052,-0.02967424,-0.050428107,-0.12135881,-0.11636844,0.077466145
3,0.07692308,0.04850465,-0.06453226,-0.11538853,-0.17475078,0.09952742
4,0.102564104,0.05230299,-0.016830787,-0.3210882,0.38921204,0.11387889
5,0.12820514,-0.03968777,0.12986934,-0.42894024,-0.05583495,0.12112941
6,0.15384616,-0.047928985,-0.087265,-0.4440296,0.615457,0.12773277
7,0.17948718,0.0052701905,-0.0406074,-0.33992073,-0.4000247,0.15417027
8,0.20512821,-0.19614235,0.14641431,-0.24278504,-1.6766496,0.17370947
9,0.23076923,-0.45000795,0.09569563,-0.33342144,-1.0737658,0.19150586
10,0.25641027,-0.31404322,-0.35581172,-0.09974189,-1.1527077,0.2067763
11,0.2820513,-0.35629663,-0.32349712,-0.024523742,-1.6127832,0.2278328
12,0.30769232,-0.32835117,-0.38924426,-0.10186497,-1.7401128,0.25131878
13,0.33333334,-0.9502028,-0.6760738,-0.56970775,-0.069105744,0.27061805
14,0.35897437,-0.8711106,-0.36952358,-0.47696805,-0.9663819,0.29177776
15,0.3846154,-1.323676,-0.71433353,-0.6201034,-0.25343764,0.3110844
16,0.41025642,-2.0572019,-0.5329509,-1.3351302,0.56595504,0.32143226
17,0.43589744,-2.1776268,-0.7394974,-0.44328868,-0.1788438,0.3330539
18,0.46153846,-1.6837106,-0.25948903,-0.3481675,-1.2099435,0.35368153
19,0.4871795,-1.3862776,-0.5203388,-1.0191882,-1.1965837,0.372601
20,0.5128205,-1.9617711,-1.4881773,-1.3304448,-0.5725929,0.3919299
21,0.5384615,-2.3230455,-3.1442065,-2.2553887,0.43263465,0.40453723
22,0.56410253,-3.5833993,-4.639941,-3.129974,1.4991131,0.4174491
23,0.5897436,-6.353983,-4.977391,-2.038407,1.9877926,0.42916447
24,0.61538464,-6.0304575,-4.0892353,-2.6647854,1.491612,0.44335616
25,0.64102566,-1.672749,-1.6090913,-5.8206205,0.30841827,0.46119732
26,0.6666667,-2.1921103,-0.18170261,-7.9870253,0.38286805,0.5021209
27,0.6923077,-0.833729,5.5885077,-6.57938,-0.82132864,0.5873476
28,0.71794873,4.8910666,2.9663365,-7.9576364,-1.0408379,0.94402975
29,0.74358976,6.376625,5.905588,-7.6709766,-0.41613716,1.1651974
30,0.7692308,7.045352,4.887973,-9.039863,-0.8159317,1.1238978
31,0.7948718,4.3972397,3.3164663,-1.9153361,-1.4625529,1.2083718
32,0.82051283,7.1295657,1.267446,-0.7287042,-1.6263119,1.1525204
33,0.84615386,13.753967,-2.0955749,0.26954937,-1.3711331,1.2207526
34,0.8717949,23.52955,-2.0928993,-4.934702,-1.8152151,1.3558
35,0.8974359,13.637169,-18.91936,-9.497675,-2.1497898,1.476191
36,0.9230769,13.504139,-17.530605,-19.05189,-2.2088573,1.5580347
37,0.94871795,21.950996,-29.454353,-8.733013,-2.8440495,1.5912663
38,0.974359,28.50965,-35.967888,-3.7222347,-3.2854118,1.5998627
39,1.0,40.523323,-37.500153,4.031572,-3.554501,1.8593922
