index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019936386,-0.038623564,-0.055615902,0.8871906,0.31040293
2,0.051282052,0.026800456,0.0010092668,-0.018751584,0.20511985,0.6199721
3,0.07692308,0.030841354,-0.1054512,-0.017567094,1.1450262,0.99767256
4,0.102564104,0.017809752,-0.2690936,0.033618785,1.8858632,1.1888815
5,0.12820514,0.0123692,-0.24678218,-0.043442093,1.8339993,1.3129288
6,0.15384616,0.066191435,-0.4806654,-0.03745406,2.6821797,1.4266307
7,0.17948718,0.11387018,-0.5266743,-0.04710312,2.6258247,1.568082
8,0.20512821,-0.13450539,-0.42173725,0.12309709,2.1543264,1.7122147
9,0.23076923,-0.0445463,-0.7551142,0.09245066,2.8498244,1.8384976
10,0.25641027,0.21696565,-0.6288121,0.06554745,2.4884043,2.1100008
11,0.2820513,-0.052749276,-0.87617016,-0.079055354,3.303297,2.3558438
12,0.30769232,-0.2151865,-1.0170891,0.25594974,3.1853876,2.5326366
13,0.33333334,-0.14363903,-1.3573261,0.5266808,4.0409737,2.9205537
14,0.35897437,-0.5774067,-1.4417944,1.1574061,4.7601485,3.1320386
15,0.3846154,-0.96588033,-2.0309548,1.3216121,5.827765,3.280041
16,0.41025642,-0.57124484,-3.100731,0.6513727,6.3009863,3.4272642
17,0.43589744,-0.23839027,-3.3184073,1.5787437,6.885712,3.532667
18,0.46153846,0.9046797,-3.0589192,1.611839,6.881288,3.6293182
19,0.4871795,1.0438899,-2.6767106,1.4654071,6.3438253,3.686651
20,0.5128205,-0.21226537,-1.7799951,1.5567724,5.16803,3.7912695
21,0.5384615,0.93177533,-1.6587583,1.0101423,5.0763135,3.8903947
22,0.56410253,-0.67897844,-2.3729415,3.2413723,5.782361,4.0164905
23,0.5897436,-0.55838853,-2.6876972,2.03273,5.3253775,4.246583
24,0.61538464,1.4291689,-2.9842985,3.0494843,5.890799,4.4136977
25,0.64102566,1.5130074,-2.1383348,1.2526793,5.0789104,4.4658875
26,0.6666667,1.3347427,-2.3843439,-1.9520946,4.7058187,4.6201663
27,0.6923077,1.2222352,-3.0595746,-3.525,4.9971,4.821167
28,0.71794873,-7.0054116,-0.39640903,-0.6079426,5.3736563,5.055019
29,0.74358976,2.664966,1.5966973,3.5901568,4.5607553,5.4199076
30,0.7692308,11.699236,-4.1914926,0.7431314,5.8271656,5.434132
31,0.7948718,8.417648,-9.808487,-1.511137,5.095554,5.57613
32,0.82051283,8.867713,-18.065222,-5.6044197,5.4331946,5.2858577
33,0.84615386,5.9773884,-20.888187,0.3100605,4.278267,4.731062
34,0.8717949,1.0026188,-13.939138,-1.8382618,2.484076,3.9999654
35,0.8974359,1.6503447,-13.530925,-7.539836,1.8982875,3.8020837
36,0.9230769,-14.042938,-3.2154322,7.359564,2.087939,4.101841
37,0.94871795,-10.635408,-12.328376,8.164194,2.375832,4.4586487
38,0.974359,3.7459068,-3.261468,11.81311,2.3117707,4.7524376
39,1.0,-21.682331,3.641811,-19.04536,2.0020108,5.209982
