index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0113110375,-0.04161694,-0.077437826,0.1953955,0.17240287
2,0.051282052,0.017828515,-0.041386697,-0.05323688,-0.04372573,0.36675012
3,0.07692308,-0.07862983,-0.003916234,-0.20748052,-0.40011758,0.5640675
4,0.102564104,-0.26810348,-0.0806493,-0.14070717,-0.9323418,0.7046113
5,0.12820514,-0.33639425,-0.12578672,-0.13948947,-0.7951176,0.8692045
6,0.15384616,-0.26865685,-0.17869964,-0.113659486,-1.5348932,1.0635219
7,0.17948718,-0.45184755,-0.28197667,-0.3099851,-1.104988,1.2146703
8,0.20512821,-0.18242237,-0.47399318,-0.11746578,-2.9894233,1.5092587
9,0.23076923,-0.32361248,-0.6632736,-0.02928491,-2.5159845,1.8018761
10,0.25641027,-0.51454663,-0.45178628,-0.24281217,-2.4818337,2.0546691
11,0.2820513,0.06898135,-0.5329045,0.11085193,-3.066402,2.471548
12,0.30769232,-0.07712379,-0.54029655,0.15391669,-3.019211,2.8662975
13,0.33333334,-0.3927523,-0.69155484,0.011135682,-2.748381,3.2252216
14,0.35897437,-0.23193818,-1.2591312,0.04717154,-2.749373,3.5498908
15,0.3846154,0.21327615,-1.0668498,-0.06164389,-3.3458438,3.8174822
16,0.41025642,-0.36809692,-0.94429517,-0.42080986,-2.9907289,4.344347
17,0.43589744,-0.56493616,-1.9257755,0.14161131,-1.6072321,4.763772
18,0.46153846,-0.2556287,-1.9178725,1.2782289,-0.6107767,4.9214544
19,0.4871795,0.07803708,-2.52401,-0.29908717,-1.2737478,5.104423
20,0.5128205,0.5154753,-2.716906,-1.0213954,-1.2193079,5.364909
21,0.5384615,0.28022492,-3.071495,-1.6537468,-1.0349386,5.6734548
22,0.56410253,0.8046345,-3.1428366,-2.7446122,-0.66669583,5.990982
23,0.5897436,2.818283,-2.336928,-3.5408983,-0.60874,6.281204
24,0.61538464,2.7921872,-3.043086,-4.281274,-0.08415109,6.7280746
25,0.64102566,4.1005235,-0.6338887,-5.409016,0.64386374,7.2992425
26,0.6666667,5.1798234,0.9183643,-5.4281583,1.0286256,7.5621862
27,0.6923077,4.7700167,1.3213224,-0.68979025,0.49573517,7.8913293
28,0.71794873,4.6437387,-0.12526202,0.48947537,0.9420464,8.600406
29,0.74358976,3.8422663,2.3380976,0.501294,1.3595278,9.4091015
30,0.7692308,0.14127707,0.81780744,-1.8768235,2.2366357,10.849715
31,0.7948718,4.4293814,-3.7017047,-1.7566987,4.070756,12.272903
32,0.82051283,5.5556927,-3.525414,-16.689192,5.869504,12.763157
33,0.84615386,2.2858293,9.81707,-18.915234,6.920351,12.835512
34,0.8717949,-3.0748227,19.936018,-19.905796,7.5671062,12.700988
35,0.8974359,-1.090751,13.0132065,-16.114077,6.471345,12.646361
36,0.9230769,-9.447704,5.5663137,-13.19902,5.9741244,12.708871
37,0.94871795,-7.403891,5.7623525,-22.824953,6.019841,12.687429
38,0.974359,14.059275,-12.169933,-31.24126,5.4839354,12.672458
39,1.0,0.21783066,-8.608447,-9.49501,3.9241247,12.52492
