index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0060392465,0.16470131,-0.027313992,-0.33813027,0.13704915
2,0.051282052,-0.009360855,0.056732625,-0.055469047,-0.5542755,0.30247012
3,0.07692308,-0.05239313,0.10399654,-0.14284647,-0.66803145,0.5000371
4,0.102564104,-0.19608104,0.02355142,-0.10307585,0.19739324,0.668888
5,0.12820514,-0.1731116,0.07961032,-0.09044294,-0.12258524,0.833973
6,0.15384616,-0.17034203,0.06640187,-0.14096838,-0.35724798,1.0206772
7,0.17948718,-0.16824919,0.03102126,-0.18179308,-0.5368857,1.2467732
8,0.20512821,0.040963024,-0.26915872,-0.20493251,0.7315069,1.5113022
9,0.23076923,0.113829605,-0.14537847,-0.15040088,0.27066422,1.7148492
10,0.25641027,0.3391433,-0.10206837,0.12919784,0.58402,1.9088148
11,0.2820513,0.5745321,-0.015590675,-0.006419927,0.92170453,2.0397134
12,0.30769232,0.6205103,0.33366096,-0.2503327,0.76244175,2.1883261
13,0.33333334,1.2500081,-0.1509563,-0.2719979,2.309507,2.2896292
14,0.35897437,1.2041082,-0.054291844,-0.66157603,1.9407792,2.3473501
15,0.3846154,1.9373786,-0.06982581,-0.65195125,2.8463128,2.3625867
16,0.41025642,2.298044,-0.76969105,-0.39012137,3.6161485,2.4715786
17,0.43589744,1.8100893,0.005779445,-0.54275805,2.3335552,2.5863438
18,0.46153846,2.0915601,-0.095205784,-1.8483796,2.64492,2.617667
19,0.4871795,2.9612546,0.75467896,-0.94841015,2.6461024,2.6680388
20,0.5128205,2.948893,-0.5312116,-1.1278691,2.746041,2.7270682
21,0.5384615,3.361522,-2.2092688,-1.4677217,3.283521,2.7445989
22,0.56410253,3.275657,-2.2196448,-3.1244051,3.3153796,2.7656806
23,0.5897436,3.2304087,-3.825756,-2.3831408,3.2382114,2.8003945
24,0.61538464,2.7438643,-4.231616,0.13787627,2.6501746,2.8345454
25,0.64102566,1.145956,-4.207025,-0.578061,1.8912932,2.8474884
26,0.6666667,1.3216983,-5.3399153,-4.06155,2.1984704,2.9237614
27,0.6923077,-0.24401665,-12.265821,-7.5535097,3.5184355,2.9637778
28,0.71794873,-6.406973,-10.858193,-3.6788342,2.06182,3.0933022
29,0.74358976,-4.362671,-14.806579,-0.10451412,2.670495,3.5683992
30,0.7692308,-2.4197698,-16.707264,2.4259841,2.6578317,3.6767154
31,0.7948718,-7.027425,-19.778801,0.96345985,2.796086,3.6971636
32,0.82051283,-8.689303,-16.240768,-5.2212906,2.4855592,3.6213017
33,0.84615386,-11.604792,-14.013439,-6.652123,1.9160194,3.2801418
34,0.8717949,-3.4258099,-4.5409775,-8.732543,0.8664925,3.2344737
35,0.8974359,-6.900874,-7.001198,-7.6025386,0.8998143,3.506493
36,0.9230769,6.589555,-20.626955,-30.707197,2.6645386,3.472058
37,0.94871795,13.486844,-19.66158,-34.021984,2.6630917,3.4443862
38,0.974359,-1.5213747,-17.533453,-40.182243,2.558425,3.4187515
39,1.0,-1.2263443,3.230772,-39.29016,2.3247173,3.4159892
