index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004671063,-0.008419867,-0.073921315,-0.7238293,0.07756561
2,0.051282052,-0.03350468,-0.025570925,-0.05294147,-1.0292377,0.16022739
3,0.07692308,0.013724521,-0.035087276,-0.05790217,-0.8948307,0.2549646
4,0.102564104,0.082717575,-0.030982345,-0.09431216,-0.81990695,0.36615065
5,0.12820514,0.19590741,0.023209654,-0.065882266,-0.3897523,0.50940883
6,0.15384616,0.2020605,0.2653061,0.025409788,-0.232689,0.663496
7,0.17948718,0.23190068,0.34817234,-0.06756395,-0.24330644,0.7510605
8,0.20512821,0.07479343,0.25654674,-0.08605479,-1.3688871,0.8876744
9,0.23076923,0.060785793,0.21909586,0.07076596,-1.4489943,1.0732602
10,0.25641027,-0.21208861,0.17117187,0.058602292,-2.5090296,1.276748
11,0.2820513,-0.16716862,0.39507797,-0.16989838,-2.4325845,1.4633777
12,0.30769232,0.16400743,0.17094952,-0.31078064,-1.9255905,1.7611796
13,0.33333334,0.50492036,-0.15699807,0.035223633,-0.8593718,2.042914
14,0.35897437,0.45513758,0.90545964,-0.1862789,-0.3678062,2.3604605
15,0.3846154,0.96949863,0.68035203,-0.09529129,-0.51563936,2.4785624
16,0.41025642,0.85094273,0.8281363,-0.2632044,-0.71307856,2.6678348
17,0.43589744,0.9582299,0.8328361,-0.82683367,-0.7355023,3.0339704
18,0.46153846,1.0261409,1.5735333,-0.8146484,-0.05756831,3.3253102
19,0.4871795,0.5249807,1.1692677,-1.8109257,-0.099822655,3.8507037
20,0.5128205,1.2817147,1.9850085,-2.0175827,0.78149164,4.2262235
21,0.5384615,1.1617522,0.74894285,-6.004224,2.8228135,4.4104996
22,0.56410253,1.4355872,1.027288,-5.0274467,1.8343619,4.3994775
23,0.5897436,0.75502217,2.8453338,-5.7293463,1.7743374,4.571974
24,0.61538464,1.594737,2.7164495,-7.25862,2.4311361,4.857103
25,0.64102566,2.344478,1.3063967,-7.9540915,2.6127102,5.05
26,0.6666667,0.83374226,2.8408241,-4.368997,1.4873704,5.3098435
27,0.6923077,0.8537583,3.206277,-3.06955,1.5548792,5.7933807
28,0.71794873,5.2211704,7.173583,-0.02673769,2.50316,5.9572
29,0.74358976,14.067659,13.711578,-1.4396702,3.9756956,5.9935126
30,0.7692308,9.956144,22.348686,-4.128804,5.102769,5.9967327
31,0.7948718,15.859806,24.582222,5.573368,5.903262,5.9965487
32,0.82051283,13.912511,23.95504,0.54230785,4.9975853,5.9964356
33,0.84615386,10.36471,29.390087,5.3854747,5.5151525,5.9963408
34,0.8717949,9.394358,22.092894,-2.199481,4.2773504,5.9977813
35,0.8974359,2.7803955,20.34129,3.215629,3.847519,6.009139
36,0.9230769,7.0573177,25.939445,7.0497026,4.0472193,6.015041
37,0.94871795,13.055767,29.800602,7.1155906,3.7755547,6.0158567
38,0.974359,23.535952,22.519964,10.52531,3.493803,6.015883
39,1.0,21.583305,47.013355,17.84434,3.8857656,6.015948
