index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0506208,0.079067126,0.08398103,-1.1249588,0.09958525
2,0.051282052,0.018156197,0.043729536,-0.001961656,-0.46841407,0.24375387
3,0.07692308,-0.00023633242,0.12247565,0.04395455,-1.1971872,0.41669455
4,0.102564104,0.08613384,0.033615083,-0.02217377,-0.50351536,0.6216551
5,0.12820514,-0.08503863,-0.027790897,0.13980201,-1.1331458,0.7769894
6,0.15384616,0.0996885,-0.16031638,0.06836124,-0.8636703,0.9549104
7,0.17948718,0.1383716,-0.2628792,0.15121101,-1.2964375,0.99118257
8,0.20512821,0.15934998,-0.23331441,0.15258668,-1.4432338,1.0171024
9,0.23076923,0.48605722,-0.116070285,0.07923489,-0.95395124,1.0747514
10,0.25641027,0.4990731,-0.016253471,-0.13238284,-1.8637681,1.1822035
11,0.2820513,0.5011998,0.46479556,-0.2226522,-3.2919614,1.3189617
12,0.30769232,0.32824522,0.40368176,0.10234642,-4.301509,1.4606353
13,0.33333334,-0.15221015,0.5930692,0.46215296,-3.8892858,1.7645694
14,0.35897437,0.18732467,0.9570829,-0.08509469,-3.4176915,1.9514966
15,0.3846154,-0.12842482,1.3826318,-0.3286523,-2.6234307,2.0641298
16,0.41025642,0.34528816,0.77956825,-1.4075497,-3.023458,2.177965
17,0.43589744,0.5716139,0.9651483,-2.2300396,-2.526964,2.2387257
18,0.46153846,0.56160194,1.8277576,-3.091946,-1.6555562,2.2956638
19,0.4871795,0.43308708,1.2396939,-2.798528,-2.493725,2.3624544
20,0.5128205,-0.658728,1.9321114,-3.3516157,-2.7622387,2.4818065
21,0.5384615,0.104439974,3.0845175,-3.544717,-2.1686215,2.6179936
22,0.56410253,-1.5296464,3.3864684,-4.363101,-2.909873,2.8111277
23,0.5897436,0.7924628,3.0078716,-5.5542374,-1.7697234,2.9477055
24,0.61538464,1.4983408,3.9180882,-4.627047,-1.9539372,2.976159
25,0.64102566,1.6443121,2.679881,-7.020274,-1.9798706,2.9355915
26,0.6666667,3.7955275,0.5388317,-6.5672092,-2.0280707,2.8789568
27,0.6923077,5.0404644,2.8316653,-2.2466617,-2.066114,2.8219705
28,0.71794873,5.6281033,4.9825525,-5.372153,-1.8469136,2.7434394
29,0.74358976,9.251179,7.56818,-5.1731486,-1.1355863,2.8461738
30,0.7692308,14.073574,9.118733,-8.640137,-0.44827473,2.8968205
31,0.7948718,18.909624,12.117561,-2.053832,0.3605188,2.9202402
32,0.82051283,14.713285,15.062412,-1.7429731,0.093758166,2.9179308
33,0.84615386,18.071922,6.6264887,-2.6167846,-0.54265344,2.9166753
34,0.8717949,11.566444,9.664232,-0.5373025,-1.1106007,2.9520478
35,0.8974359,11.815768,14.740702,-11.807354,-0.9635404,3.0069506
36,0.9230769,12.971819,4.123248,-13.896587,-1.765348,3.1149037
37,0.94871795,34.37107,7.4186673,-10.909599,-1.0232247,3.1234727
38,0.974359,31.026747,13.906805,-21.25252,-1.4086018,3.1200159
39,1.0,18.329704,5.9570794,-24.506447,-2.4571142,3.0762506
