index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010471521,-0.0025238246,0.031049807,-0.075745724,-0.0020412488
2,0.051282052,-0.007775883,0.07035622,0.029863961,-0.7260208,-0.0046419515
3,0.07692308,0.011391007,0.12708032,0.04935819,-0.8796178,-0.0066845138
4,0.102564104,0.075994,0.05535975,0.07283614,-0.5340915,-0.008884151
5,0.12820514,0.2324066,-0.08405994,-0.19945642,-0.37489152,-0.009488108
6,0.15384616,0.30029395,-0.010163128,-0.24990861,-0.40975285,-0.006524504
7,0.17948718,0.41689086,-0.02221414,0.13932087,0.62530875,-0.004071747
8,0.20512821,0.55883706,0.053841326,0.036720812,0.67511195,-0.0022065272
9,0.23076923,0.48031718,0.19169603,0.086859345,-0.005949557,0.00023960788
10,0.25641027,0.4655156,0.6212985,-0.1529633,-0.7887688,0.009822214
11,0.2820513,0.48063913,0.26329553,-0.3906812,-1.2511084,0.035731927
12,0.30769232,-0.084328204,0.2774715,-0.36938357,-3.1460917,0.05322445
13,0.33333334,-0.17140095,0.46637958,0.08276099,-3.402203,0.04661745
14,0.35897437,-0.18754849,0.31455195,-0.00090400875,-3.8067398,0.036826912
15,0.3846154,-0.19785334,0.5042975,0.09196029,-4.152505,0.025652662
16,0.41025642,0.0016363412,-0.5246371,0.6794971,-3.3689249,0.0168727
17,0.43589744,-0.6721895,-1.1470143,0.91880506,-3.944146,0.1153997
18,0.46153846,-0.6798657,-1.0037615,0.88023365,-4.2333927,0.28081518
19,0.4871795,-0.87063783,-1.6689074,1.7672015,-3.7673783,0.41842872
20,0.5128205,-2.2974737,-1.0780344,1.9633471,-4.7968082,0.57409966
21,0.5384615,-2.8334136,-0.5851511,3.016564,-4.939206,0.7533767
22,0.56410253,-3.800049,-2.6786609,4.799094,-3.4248545,0.8756215
23,0.5897436,-2.5540257,-3.5792308,3.2500873,-3.759269,0.9479697
24,0.61538464,-2.0061438,-1.7577147,1.8786274,-4.9521685,1.0732005
25,0.64102566,-3.797104,-2.0030172,2.7832315,-4.9426003,1.2556556
26,0.6666667,-4.300183,-1.4556942,6.6337795,-4.4345284,1.4601991
27,0.6923077,-4.3620286,-1.5429342,2.8480625,-5.129349,1.6966379
28,0.71794873,-2.4824438,-5.2752695,1.414639,-4.5014553,1.9500558
29,0.74358976,2.1060948,-2.6994405,0.8495051,-4.556193,2.2874846
30,0.7692308,0.6601713,-2.7796235,7.031173,-4.0273857,2.5705867
31,0.7948718,-0.958892,3.8754516,7.7016897,-4.7665577,2.738987
32,0.82051283,3.2403016,4.71759,17.786362,-3.825659,2.9376457
33,0.84615386,-4.4193225,1.6603308,11.702152,-4.805422,3.1074
34,0.8717949,-0.45594358,-11.130487,3.6784134,-4.305686,3.359789
35,0.8974359,4.9119782,0.30692673,9.68556,-4.63863,3.6021254
36,0.9230769,-10.766541,6.5481677,-3.0176468,-3.4203138,5.3605947
37,0.94871795,-24.71553,1.7547345,5.834379,-2.546958,5.852953
38,0.974359,-48.458916,-12.839769,21.859554,-0.8711865,6.538978
39,1.0,-22.985043,-7.117141,25.007545,-1.4022946,7.006139
