index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03301015,-0.01656389,0.08525781,1.0970253,0.6704738
2,0.051282052,0.013627183,0.052822202,0.11599896,1.2225499,0.9678446
3,0.07692308,-0.020398855,0.16063182,0.15253673,1.6586444,1.2674121
4,0.102564104,0.014383726,0.19395728,0.22014031,2.2844849,1.5342565
5,0.12820514,-0.03196709,0.11528346,0.2504458,2.1991582,1.8543494
6,0.15384616,-0.052255988,0.17442746,0.3087135,2.7212424,2.2760398
7,0.17948718,-0.061377004,0.20736855,0.22153184,2.4701037,2.6877294
8,0.20512821,0.10478987,0.11338185,0.15757483,2.4484332,3.182022
9,0.23076923,0.20927039,-0.17525962,0.3295901,3.9650462,3.6718042
10,0.25641027,0.14582905,-0.102073,0.6289082,4.18407,3.8331726
11,0.2820513,0.108061865,-0.2505726,1.0297873,5.2181334,4.0564394
12,0.30769232,0.10048426,-0.18381414,0.03210658,3.7404084,4.296116
13,0.33333334,-0.0031199232,0.054711163,0.5002457,3.913423,4.708775
14,0.35897437,-0.073564395,0.38564318,0.35464233,4.389468,5.539995
15,0.3846154,-0.5734989,1.0570376,0.40187207,5.5958977,5.7871695
16,0.41025642,-0.74711996,1.2616521,0.45849222,5.75419,5.9330816
17,0.43589744,-0.41849446,1.8533332,0.12536144,6.2647505,5.9952197
18,0.46153846,-0.556769,2.355144,-0.0013522059,6.5536656,6.1236978
19,0.4871795,0.16709018,2.629105,0.18157895,6.844151,6.3081646
20,0.5128205,0.1929577,2.019013,0.2998403,6.245696,6.5373893
21,0.5384615,0.93558306,2.1305368,-0.45212707,6.394102,6.7342434
22,0.56410253,1.4553832,1.6382396,-0.78240585,6.2084613,6.9713173
23,0.5897436,3.012394,2.3807874,0.51811194,6.50546,7.1615562
24,0.61538464,1.8061206,3.1231067,-0.44941515,6.382039,7.1743593
25,0.64102566,3.3811355,2.664575,-1.5434437,6.238935,7.1987023
26,0.6666667,3.6686945,2.701597,-1.9954542,6.0043836,7.193858
27,0.6923077,6.61875,0.5354457,-4.7027097,6.4500923,7.398237
28,0.71794873,5.074098,-0.22118914,-4.623769,5.5189695,7.0105357
29,0.74358976,5.997017,1.9385875,-10.712463,6.367106,6.8916717
30,0.7692308,1.4112511,-2.3257732,-14.741778,4.683545,5.974119
31,0.7948718,-0.149665,-7.0145845,-11.48106,3.9980419,5.0475593
32,0.82051283,0.38491148,0.09083557,-15.237974,2.772591,4.383794
33,0.84615386,-12.811285,0.23797604,-23.555756,3.8562088,4.7812815
34,0.8717949,-20.6092,12.220825,-21.17962,4.427262,4.793128
35,0.8974359,-15.635091,15.856081,-8.837334,3.6696239,4.8054647
36,0.9230769,-1.9868536,11.445034,-14.90144,2.9887452,4.8250065
37,0.94871795,-0.9419807,20.036957,-2.5794706,2.9696774,4.8283334
38,0.974359,16.116749,20.198126,0.8474648,2.9153576,4.841227
39,1.0,37.67875,24.454626,-0.9501147,3.296753,4.824101
