index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089055404,0.013197351,-0.009859241,0.059142474,-0.005143417
2,0.051282052,0.16136846,0.016470836,-0.056109108,0.3820682,-0.011691134
3,0.07692308,0.15916301,-0.0043675844,0.10920822,-1.0062253,-0.02062071
4,0.102564104,0.111866385,-0.025674086,0.2090007,-2.076179,-0.03059096
5,0.12820514,-0.07002123,0.013064455,0.21686506,-3.198001,-0.039253063
6,0.15384616,-0.35018355,0.2773535,0.25219384,-5.595803,-0.047644015
7,0.17948718,-0.47997844,0.26732424,0.3462429,-6.476083,-0.051056683
8,0.20512821,-0.5676712,0.106020465,0.35108137,-6.324734,-0.052545078
9,0.23076923,-0.9174952,-0.15900604,0.15003017,-5.4844427,-0.050834924
10,0.25641027,-0.9921835,-0.3320409,-0.16033025,-4.525554,-0.0388264
11,0.2820513,-0.82094777,-0.29873317,-0.34094435,-4.409207,-0.02769155
12,0.30769232,-0.9355257,-0.37351122,-0.43004695,-4.4644165,-0.016039316
13,0.33333334,-0.81694394,-0.12579694,-0.07676205,-5.787719,-0.001266499
14,0.35897437,-0.7152767,0.7054595,-0.8693341,-5.9533863,-0.0025487859
15,0.3846154,-0.2520067,0.3243734,-1.6725314,-4.7479343,-0.066375494
16,0.41025642,-0.46199155,0.1837507,-1.2974167,-5.4511433,-0.11395843
17,0.43589744,-0.2605685,-0.93292385,-1.2214562,-4.9816995,-0.17308187
18,0.46153846,0.08261448,-1.2512813,-2.1252117,-4.3393435,-0.23663145
19,0.4871795,-0.26120397,-2.655317,-2.2015252,-3.9098277,-0.28712374
20,0.5128205,-0.41575503,-1.6043651,-2.4102416,-4.561623,-0.30743513
21,0.5384615,-3.5382893,-2.2580695,-2.1404264,-4.800583,-0.345307
22,0.56410253,-3.477448,-1.4821366,-2.5115907,-5.252627,-0.35973126
23,0.5897436,-1.8788818,-3.0697322,1.3091035,-6.685741,-0.38094813
24,0.61538464,-0.37871277,-5.571395,-1.4668076,-5.5452685,-0.41477796
25,0.64102566,-0.6267238,-5.3991055,-0.5250519,-6.2266626,-0.4646675
26,0.6666667,-2.2004485,-4.775709,-1.7769489,-6.3131003,-0.55113673
27,0.6923077,-0.73295724,-4.6567187,0.6837735,-7.326643,-0.59548676
28,0.71794873,-3.6520042,-3.7166443,-2.016999,-7.093321,-0.6197607
29,0.74358976,-2.8816833,-8.465321,0.6120856,-7.310666,-0.76784354
30,0.7692308,0.04806471,-3.481635,0.8906344,-8.362326,-0.808473
31,0.7948718,1.167271,0.16959381,-0.75137484,-7.10646,0.60157263
32,0.82051283,0.7413366,-1.9261756,-7.079057,-6.734423,0.3795823
33,0.84615386,-6.592576,0.43273878,-19.696669,-5.615089,0.58622396
34,0.8717949,-8.811794,11.505121,-43.546795,-3.9111757,0.60028595
35,0.8974359,-15.573025,21.237377,-44.905262,-4.5560274,0.6005868
36,0.9230769,-21.352163,9.047243,-38.249092,-5.404042,0.60106313
37,0.94871795,-19.465862,2.0710268,-37.517178,-5.699106,0.6016895
38,0.974359,-9.778555,-24.326027,-64.16191,-6.334995,0.6024834
39,1.0,-3.650136,-14.44771,-88.07403,-6.5311,0.6032171
