index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08016388,0.06327007,-0.0131115075,1.1407899,0.15324417
2,0.051282052,0.09999956,0.12696557,-0.100322925,1.6204622,0.25260112
3,0.07692308,0.0760103,0.13519892,-0.15551229,1.6431736,0.30012572
4,0.102564104,0.0028007627,0.15487283,-0.21928236,1.5968833,0.36152118
5,0.12820514,0.029085811,0.17284137,-0.20814827,1.3376743,0.42710683
6,0.15384616,0.081359856,0.19436267,-0.09367834,0.71408623,0.5073625
7,0.17948718,0.1534196,-0.010818467,-0.07137944,0.4874816,0.63491756
8,0.20512821,0.16511811,0.12803742,-0.25624406,1.0158547,0.7291875
9,0.23076923,0.0011424869,0.6071036,-0.021145076,1.2010679,0.8403983
10,0.25641027,-0.36452234,0.51060957,0.0639681,0.9554684,1.036808
11,0.2820513,-0.46736026,0.40371782,0.02466333,1.0046798,1.2137456
12,0.30769232,-0.26130137,0.49229342,0.19757542,0.76941264,1.5092748
13,0.33333334,-0.78710115,1.0404499,0.33313012,2.5285716,1.768591
14,0.35897437,-1.1885395,0.95132256,-0.22287053,3.2239716,1.854735
15,0.3846154,-1.3215784,0.70259094,-0.22550936,3.1115735,1.9300771
16,0.41025642,-0.7528819,0.4855808,-0.038586214,1.9399973,2.0607243
17,0.43589744,-1.1936069,0.4847686,-0.37382036,2.4912462,2.2208889
18,0.46153846,-0.99310994,0.23712355,-0.34882215,2.1134036,2.4073665
19,0.4871795,-0.28932226,-0.4671777,-0.9379697,2.1257453,2.5755806
20,0.5128205,-0.8500545,-1.0923556,-0.26378256,1.9166629,2.808167
21,0.5384615,-1.2561921,-0.14309114,0.35816795,1.7066875,3.1678116
22,0.56410253,-3.1487956,-0.62868345,-0.5303045,2.996091,3.437255
23,0.5897436,-0.9653728,-0.06748712,-1.0270287,2.0394673,3.6694453
24,0.61538464,-2.918501,0.96815777,0.64877665,2.504183,3.9742527
25,0.64102566,-4.6307745,1.9778786,-1.5759922,3.3214161,4.163976
26,0.6666667,-1.4240537,0.14106846,-3.525076,2.8271856,4.317159
27,0.6923077,-0.9838773,0.89642715,-4.0538387,2.8617492,4.54483
28,0.71794873,0.7821766,3.383412,-3.4089074,2.5880487,4.730539
29,0.74358976,3.1598554,6.9247236,-6.8838663,3.469281,4.9199142
30,0.7692308,0.9144194,0.88870525,-6.8352275,3.0574145,4.978236
31,0.7948718,12.973027,3.2749348,-2.2705321,3.5936213,5.009923
32,0.82051283,17.575018,-9.624984,-4.0540648,3.7959125,5.056735
33,0.84615386,13.319824,-9.637327,-5.854935,3.10254,5.058906
34,0.8717949,7.0486536,-18.384232,-10.86791,2.7895062,4.9473
35,0.8974359,11.465485,-14.78472,-12.870133,2.6830418,4.90756
36,0.9230769,14.85557,-21.171623,-20.875,3.1211958,4.907413
37,0.94871795,15.517341,-13.539915,-29.66396,3.0764956,4.8658657
38,0.974359,19.372667,-13.757904,-20.00727,2.558785,4.869264
39,1.0,18.952988,-44.28636,-16.50245,2.8189104,4.930639
