index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010036508,-0.12349772,-0.054929987,-0.7990339,-0.00014913136
2,0.051282052,0.0047857873,-0.04434769,-0.014855813,-0.929804,-0.00016031602
3,0.07692308,-0.0026489687,-0.2032039,-0.025434189,-2.2561731,-0.00017716482
4,0.102564104,0.039702397,-0.20885056,0.020989686,-2.622548,0.0002509542
5,0.12820514,0.050029647,-0.31703782,-0.03634241,-3.1802907,0.0009834053
6,0.15384616,-0.06064752,-0.29606122,0.037778083,-4.237394,0.0015658244
7,0.17948718,-0.098880395,-0.3722729,0.063075975,-5.0697646,0.0017659528
8,0.20512821,-0.17387104,-0.7050414,0.040730968,-6.5581684,0.002606275
9,0.23076923,-0.13693587,-0.57728636,-0.05621461,-6.2489524,0.0039029103
10,0.25641027,-0.029519796,-0.6078136,0.12747428,-6.7593265,0.005978008
11,0.2820513,0.34671783,-0.58124644,-0.16418219,-5.722945,0.009714471
12,0.30769232,0.71161443,-0.2832538,-0.20621064,-4.837889,0.017629031
13,0.33333334,0.48480493,-0.5270907,-0.18738988,-5.8952255,0.027521413
14,0.35897437,0.21448225,-0.7657856,-0.4663615,-6.544202,0.034503117
15,0.3846154,-0.53901976,-0.76310724,-0.37085462,-7.754625,0.03386335
16,0.41025642,-0.45332187,-1.3761449,-0.6040348,-8.371858,0.03270112
17,0.43589744,-0.4957125,-1.7801015,-0.90453756,-8.818295,0.029636927
18,0.46153846,0.15258399,-1.9191415,-1.1133233,-8.736635,0.028615266
19,0.4871795,0.9362078,-0.94110286,0.023095965,-8.593177,0.03977915
20,0.5128205,1.7328181,0.8651217,-1.1983546,-7.0224686,0.060984544
21,0.5384615,1.602792,-0.5921856,-1.9749055,-7.7097554,0.06777161
22,0.56410253,0.56917524,0.82123625,0.09211755,-8.684981,0.082008384
23,0.5897436,2.2269337,0.7394188,0.5950453,-8.488113,0.103635296
24,0.61538464,3.3341036,2.7947018,0.63688934,-7.8295455,0.113332614
25,0.64102566,1.6927347,4.0715675,2.37494,-8.59397,0.081745535
26,0.6666667,3.9978988,5.837172,1.1618989,-7.897309,0.008425303
27,0.6923077,3.5836108,3.7861495,1.6217343,-8.806458,-0.082113534
28,0.71794873,1.0922058,-0.8862333,5.6509004,-10.633001,-0.16928737
29,0.74358976,-6.468932,-1.4701049,3.8356652,-12.038766,-0.1775891
30,0.7692308,-8.030719,-5.7897444,0.54082894,-12.541259,-0.22418573
31,0.7948718,-14.446135,-5.13527,-4.9900417,-12.5271015,-0.2835545
32,0.82051283,-12.467496,-5.682354,-8.632258,-12.366379,-0.39201546
33,0.84615386,-14.29001,-8.231153,-4.752466,-13.406099,-0.6097865
34,0.8717949,-11.58472,-12.998224,-2.7490165,-14.154488,-0.9060918
35,0.8974359,-4.8596787,-21.534021,-4.574453,-13.940501,-0.8957115
36,0.9230769,2.2016072,-11.649008,-7.4193554,-13.8795,-0.73103404
37,0.94871795,16.812632,2.2405405,-5.1171827,-14.354085,-1.7085748
38,0.974359,35.923164,-3.293953,5.8877783,-14.211411,-2.0459626
39,1.0,22.013714,-8.325275,-6.802908,-14.658218,-2.0169325
