index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048947696,0.052952465,0.03595933,0.72084546,0.030633718
2,0.051282052,-0.04602591,0.089500904,0.1510914,1.5153964,0.42100155
3,0.07692308,-0.08124882,-0.025272056,0.12380121,1.1591932,0.9313147
4,0.102564104,-0.07365604,-0.1896526,-0.02168291,1.3411003,1.0706787
5,0.12820514,-0.12905689,-0.19788514,-0.12081423,0.510679,1.1637541
6,0.15384616,-0.18161415,-0.33643228,-0.13949607,0.9691032,1.3059943
7,0.17948718,-0.19574234,-0.6257694,-0.24358457,2.0168366,1.4977345
8,0.20512821,-0.27067956,-0.47047257,-0.028453767,1.7137313,1.7213423
9,0.23076923,-0.050030693,-0.49133345,-0.1346018,1.5685136,1.9335521
10,0.25641027,-0.19358219,-0.60817075,0.08988179,2.0837011,2.1377792
11,0.2820513,-0.39393288,-0.19237238,-0.3220662,0.60312736,2.4637558
12,0.30769232,-0.09802669,0.022583842,0.21376133,-0.08129144,2.7323933
13,0.33333334,-0.09553234,0.104294844,-0.16062075,-0.11974943,2.905072
14,0.35897437,0.23411943,-0.2039454,0.105362326,-0.2633286,3.0523553
15,0.3846154,0.0015061647,-0.23822665,-0.2785938,-1.064882,3.1783435
16,0.41025642,0.60769695,0.36783826,0.097515106,-0.4249003,3.3482294
17,0.43589744,0.75971,1.4878826,-0.24357444,0.5214942,3.8015587
18,0.46153846,-0.19500846,1.7767576,-0.485779,1.1797886,3.9315512
19,0.4871795,0.1316945,0.64604557,-0.31776002,-0.10627937,3.9567664
20,0.5128205,-0.34442133,0.10251516,-0.40741417,-0.3445408,4.0993977
21,0.5384615,-0.30810934,-0.6799884,-0.7981756,-0.17985854,4.486976
22,0.56410253,-2.7199721,-0.058397174,-0.92712444,1.0739237,4.516367
23,0.5897436,-3.204763,2.1140642,-1.9011307,1.5166652,4.595976
24,0.61538464,-2.263009,0.71923304,-0.42453408,0.44921613,4.710784
25,0.64102566,-1.6990821,-0.6190748,-1.0753701,-0.08630252,4.7516613
26,0.6666667,-2.9409764,0.22399753,1.5456095,0.03485959,4.855737
27,0.6923077,-3.1858315,-0.5305192,8.197607,1.1047288,4.9706526
28,0.71794873,-0.7340419,2.9970162,8.241129,0.6611767,5.2417965
29,0.74358976,-0.093346894,0.48665404,10.473407,2.0607524,6.332104
30,0.7692308,0.013815239,-3.2490885,14.975698,2.861836,6.5189695
31,0.7948718,5.367521,7.179721,4.068884,1.9224937,6.688334
32,0.82051283,12.78528,13.688408,-0.9563408,1.7943223,6.5875344
33,0.84615386,6.730368,15.921145,-3.8569174,1.7905296,6.423436
34,0.8717949,-1.4509225,17.00634,-9.48241,1.7717047,6.557235
35,0.8974359,-4.9352274,29.220257,0.9624615,0.35930085,6.8582597
36,0.9230769,-5.809761,30.143782,-15.707804,0.7956048,6.8217354
37,0.94871795,-2.577801,30.462051,-10.027227,0.95324755,7.3783193
38,0.974359,-10.456335,15.929862,-28.330828,2.4940543,8.297998
39,1.0,-7.2814093,47.003826,-3.0862103,2.9211318,9.052379
