index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08288349,-0.06331061,0.05438797,0.16118966,0.0071353214
2,0.051282052,-0.05817826,-0.09363309,0.0052288063,0.07773346,0.017503086
3,0.07692308,-0.10163551,-0.029960148,0.14548504,-0.6299655,0.028262004
4,0.102564104,-0.104797184,0.0601049,0.037170358,-2.0471358,0.038746852
5,0.12820514,-0.1834912,0.034712583,-0.036327995,-2.7243273,0.05249939
6,0.15384616,-0.0889851,0.111313984,0.02867306,-3.0751429,0.068116345
7,0.17948718,-0.07161522,0.052139327,0.103073366,-2.946328,0.08306873
8,0.20512821,-0.027828839,0.078302175,0.01490026,-3.39704,0.10125491
9,0.23076923,0.23484218,-0.019423261,0.13270795,-2.6763864,0.1276209
10,0.25641027,0.2649478,0.24027711,-0.025760978,-3.855819,0.15835631
11,0.2820513,0.13755861,0.026469976,-0.26758695,-3.8629916,0.19245142
12,0.30769232,-0.0040339977,-0.04985489,-0.54722035,-4.135895,0.2720794
13,0.33333334,-0.06854574,-0.02366094,-0.724679,-4.529626,0.35168594
14,0.35897437,-0.4943168,-0.0116323065,-0.45924816,-4.7567296,0.43527684
15,0.3846154,-0.07278341,0.49818143,-0.28694975,-5.734274,0.52209336
16,0.41025642,0.29620174,0.21731356,0.09575015,-5.323519,0.58099633
17,0.43589744,-0.7396904,0.3563463,0.21644714,-6.358665,0.6806093
18,0.46153846,-0.2760418,-0.094460785,0.26483625,-5.890622,0.80004555
19,0.4871795,-0.46602255,0.9918061,-0.12922549,-7.213032,0.9395666
20,0.5128205,-0.95151675,0.25718164,-0.44933316,-6.8841763,1.1392715
21,0.5384615,-0.82326585,1.1601423,-0.76216745,-7.7102733,1.3398758
22,0.56410253,-1.552873,0.9266422,0.89746547,-7.4124694,1.5255256
23,0.5897436,-2.7117333,1.8479035,0.98304546,-8.134729,1.6586304
24,0.61538464,-2.0030756,1.7943877,3.603744,-7.5088973,1.7395744
25,0.64102566,-3.2979255,2.1965165,6.228267,-7.5059366,1.7128847
26,0.6666667,-4.7267013,-1.7589703,7.3545313,-6.5490227,1.6294714
27,0.6923077,-7.139734,-2.1778183,5.4634814,-6.7400484,1.6575586
28,0.71794873,-5.6907578,-6.447998,0.9135971,-6.3573728,1.7024783
29,0.74358976,-4.065445,-8.099825,0.8776805,-6.298433,1.9081408
30,0.7692308,1.8832521,-3.9011931,-1.2698693,-7.1533856,2.2148964
31,0.7948718,5.584138,2.209865,-0.3561362,-7.429662,2.4238124
32,0.82051283,-0.092185974,8.142737,-2.9370074,-8.329131,2.2646213
33,0.84615386,6.904163,3.4309077,-18.052029,-6.2426634,2.5902042
34,0.8717949,12.335372,10.447872,-30.01242,-4.8276687,2.8556366
35,0.8974359,7.53957,7.4509773,-44.291092,-4.06747,3.40414
36,0.9230769,9.925497,3.7850714,-52.749264,-3.7153735,3.6089842
37,0.94871795,4.392887,-3.345529,-45.5637,-4.505917,3.822906
38,0.974359,7.286845,-6.295973,-59.845478,-4.0771923,3.9933178
39,1.0,26.831089,-7.158639,-73.02405,-3.4850848,4.0028687
