index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062025335,0.06991741,-0.016386721,-1.0950841,0.12976052
2,0.051282052,0.05447561,0.018692754,0.0018261895,-1.0143418,0.37818828
3,0.07692308,0.21772143,-0.04774744,-0.022027692,-1.5004247,0.45787624
4,0.102564104,0.3491112,-0.11148597,-0.064562045,-1.5993345,0.56534994
5,0.12820514,0.3002506,-0.08417958,-0.015304863,-2.0975537,0.6894034
6,0.15384616,0.28108504,-0.22449742,0.1643776,-1.5465431,0.785029
7,0.17948718,0.2938084,-0.004124418,0.13566001,-2.9644785,0.93042415
8,0.20512821,0.07939999,-0.1053408,0.09240123,-2.6047683,1.157893
9,0.23076923,0.080603585,-0.035552517,0.041613515,-2.9980125,1.314986
10,0.25641027,0.085874036,0.29241246,0.082158566,-2.6893654,1.5771754
11,0.2820513,0.08543706,0.5529851,0.094048776,-2.2538307,1.7041193
12,0.30769232,0.070830576,0.9813624,-0.18592027,-1.3007205,1.7742366
13,0.33333334,-0.67397374,1.4588623,-0.18982862,0.14227474,1.8119797
14,0.35897437,-1.4771597,0.7832637,-0.10578856,-0.60392505,1.843335
15,0.3846154,-1.0108461,1.0076774,0.60285354,-1.0007224,1.8825158
16,0.41025642,-1.4439664,1.066917,0.1464842,-0.94089425,1.9254613
17,0.43589744,-1.0990961,-0.38689268,-0.65458155,-2.3113794,1.9897705
18,0.46153846,-1.2712935,-0.94169617,-1.433713,-1.5193677,2.1377156
19,0.4871795,-1.2293612,-0.5605761,-0.6564484,-2.5012019,2.3080423
20,0.5128205,-1.8563285,0.8215734,-0.98543715,-1.6962525,2.3518105
21,0.5384615,-2.0746338,0.799988,-0.34611595,-2.1029632,2.3017063
22,0.56410253,-3.3310592,0.58959365,-2.6059446,-1.3331313,2.251716
23,0.5897436,-3.825668,3.8891182,-3.329815,-0.35717678,2.2506497
24,0.61538464,-2.8171935,4.254651,-2.7281897,-0.9214177,2.3953078
25,0.64102566,-2.1977375,4.1469927,-1.7522116,-1.3684673,2.5823202
26,0.6666667,-5.055317,2.307119,-2.1598108,-1.1436018,2.7239254
27,0.6923077,-6.1430535,3.5387473,-4.1223106,-0.78829396,2.809456
28,0.71794873,-7.329994,-1.1249652,-3.9058557,-0.890689,3.0057538
29,0.74358976,-4.291806,-5.033984,-1.7894895,-0.70733947,3.4087474
30,0.7692308,3.6916604,-2.075811,4.2483416,-1.1306934,3.5082939
31,0.7948718,0.18041372,-6.2386036,-2.7841444,-0.9266228,3.577226
32,0.82051283,3.9241648,-8.318983,2.3571577,-0.7707688,3.6167474
33,0.84615386,15.604634,-9.932591,-4.136801,-0.36680877,3.6452446
34,0.8717949,17.075342,-12.421248,2.3091092,-0.11577374,3.6415281
35,0.8974359,28.488346,-5.564956,-12.328638,-0.6423304,3.6294894
36,0.9230769,31.228838,-9.98794,-10.261308,-0.55361146,3.6231074
37,0.94871795,33.859257,-18.9286,-2.229539,-0.27523035,3.6207485
38,0.974359,33.778385,-2.0169296,-13.064282,-1.2546818,3.6106782
39,1.0,32.007893,6.3366537,10.566573,-1.6353157,3.64979
