index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004781507,-0.055652734,0.021603573,-0.90325415,0.018168367
2,0.051282052,-0.0073707486,-0.03636345,0.100996256,-2.0217292,0.04825469
3,0.07692308,0.0247613,-0.072378635,0.16948533,-1.7895169,0.094633594
4,0.102564104,0.020929333,0.12295231,0.17444386,-2.0727181,0.12696859
5,0.12820514,-0.09416649,0.10212749,0.254884,-1.8502575,0.12214537
6,0.15384616,-0.044917904,0.23454759,0.3291059,-1.4239817,0.11570294
7,0.17948718,-0.07024245,0.4025092,0.4119929,-0.7456211,0.11015407
8,0.20512821,-0.11605644,0.6905615,0.54443,0.45408976,0.10673646
9,0.23076923,0.059671506,0.6525879,0.39536995,-0.5030539,0.10211954
10,0.25641027,0.15841085,0.3783015,0.50085926,-1.2956831,0.09650233
11,0.2820513,0.16871789,0.32391706,0.74532694,-1.1643984,0.08199716
12,0.30769232,-0.13740578,0.3719738,0.7534023,-1.1966543,0.06093429
13,0.33333334,0.06230098,0.77127266,0.2362225,-1.7949772,0.05305366
14,0.35897437,0.14508703,1.072022,0.5102946,-1.2969861,0.04945457
15,0.3846154,-0.8720578,1.3294119,0.99818534,-0.53796244,0.041173577
16,0.41025642,-0.9507713,1.7578089,2.2679904,0.76864874,0.024266938
17,0.43589744,-1.0986735,2.023485,3.123559,1.485519,-0.0030423887
18,0.46153846,-0.27185488,1.6285923,2.680969,0.12909234,-0.032506794
19,0.4871795,-0.38120985,1.4820064,2.2605398,-0.5939247,-0.0719547
20,0.5128205,-1.1853389,2.3114874,1.5509322,-0.5326555,-0.11760579
21,0.5384615,0.22369099,1.9181539,0.79900855,-1.8329896,-0.17677073
22,0.56410253,-0.6180743,2.6344156,2.2961504,-1.1956346,-0.27691343
23,0.5897436,-0.76913357,4.527666,1.6273116,-1.127464,-0.34006202
24,0.61538464,1.6593196,6.7608223,2.785705,-1.1172345,-0.20313029
25,0.64102566,2.0718625,7.096112,5.715781,-1.534374,-0.19221725
26,0.6666667,1.3231146,5.795059,3.3347614,-1.9465563,-0.22727957
27,0.6923077,4.3031626,9.059856,4.466804,-1.5083702,-0.21020667
28,0.71794873,4.519825,10.073395,6.115269,-2.0706952,-0.3609911
29,0.74358976,6.7239075,12.733721,8.532164,-2.5452714,-0.63595796
30,0.7692308,0.052262306,12.076091,4.680013,-2.7576857,-0.73055017
31,0.7948718,0.6387182,12.320192,5.9130764,-2.9674482,-0.6021554
32,0.82051283,1.0865822,10.274965,7.5737686,-3.953307,-0.9443699
33,0.84615386,9.879587,6.1586485,3.5524511,-4.1875443,-1.3209491
34,0.8717949,13.204403,-1.0610471,3.315641,-4.4584875,-1.2464446
35,0.8974359,10.41871,6.6150885,5.5884733,-4.5995083,-1.1547065
36,0.9230769,13.895816,-1.5999784,0.92164135,-4.957536,-1.3020704
37,0.94871795,30.678455,-16.454937,-0.6138487,-3.881733,-1.3187435
38,0.974359,24.861258,-34.830574,5.1024294,-3.2960558,-1.3269314
39,1.0,12.703147,-30.114046,-7.565425,-3.8887382,-1.3325496
