index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0654524,0.026718019,-0.04255084,-0.08726623,0.002663966
2,0.051282052,-0.06880703,0.007902028,-0.037049025,-0.41326723,0.005735294
3,0.07692308,-0.101159975,0.03678736,-0.08311704,-0.5059653,0.00984307
4,0.102564104,-0.017100826,-0.015497275,-0.06278753,-0.725433,0.01416963
5,0.12820514,-0.03743452,0.12897806,0.088201284,-2.7480793,0.019011725
6,0.15384616,-0.16124566,0.26097208,0.12689543,-3.8384025,0.02503416
7,0.17948718,-0.15241891,0.07135025,0.0061987564,-3.044785,0.033010393
8,0.20512821,-0.19870311,0.010572765,0.22759649,-4.3142548,0.04182002
9,0.23076923,-0.2572421,0.06367797,0.06889108,-4.121182,0.052241594
10,0.25641027,-0.62020373,0.4730177,0.21569991,-5.605459,0.06338185
11,0.2820513,-0.32943156,0.5510252,0.16168457,-5.890965,0.07670995
12,0.30769232,-0.1897524,0.53766686,-0.04625058,-5.7167377,0.0948766
13,0.33333334,-0.2504738,0.2703553,0.11653076,-6.108464,0.10904855
14,0.35897437,-0.53283715,0.3470036,0.12859243,-6.542925,0.13018335
15,0.3846154,-0.66308165,0.23765044,-0.033353597,-6.5256467,0.15542161
16,0.41025642,-1.4770219,0.2089566,0.7408434,-7.820717,0.21144798
17,0.43589744,-1.8774672,0.30302426,0.67017514,-7.88866,0.2720928
18,0.46153846,-1.9872423,1.6337388,0.22515973,-8.659518,0.33653897
19,0.4871795,-2.0475454,0.32652187,0.8513988,-8.50212,0.40219748
20,0.5128205,-1.1576778,-0.74962115,1.6096154,-8.78714,0.58821845
21,0.5384615,-1.2316912,0.22805429,2.178484,-9.774813,0.79307383
22,0.56410253,-1.123479,-0.08874923,-0.19679117,-8.407983,1.0397961
23,0.5897436,-3.6424346,0.7118011,-1.3506207,-7.873866,1.1284097
24,0.61538464,-3.259891,1.1350894,0.71160054,-8.978843,1.2366223
25,0.64102566,-2.5568395,0.34826618,-0.26811552,-8.818573,1.3478436
26,0.6666667,0.80556273,0.63705146,-0.94152045,-9.052784,1.38447
27,0.6923077,3.6395297,-0.13255,7.90847,-8.669579,1.2542768
28,0.71794873,1.826021,-2.7913313,8.15957,-8.539242,1.1732799
29,0.74358976,-2.6442447,-0.88508606,6.2783337,-9.316867,1.1472363
30,0.7692308,4.5484595,-3.614355,4.9346614,-9.467122,1.1517121
31,0.7948718,7.6000023,-10.069157,2.7411423,-8.73209,1.3424844
32,0.82051283,4.9288807,-11.893096,6.087039,-8.349817,1.6630734
33,0.84615386,-14.2986355,-11.399727,5.2774725,-7.5624323,1.770469
34,0.8717949,-26.875076,-11.561775,8.221483,-6.7324066,1.7794409
35,0.8974359,-14.165922,-27.478134,12.8318405,-7.184393,1.779475
36,0.9230769,-20.572708,-29.807808,18.195538,-7.058039,1.7797183
37,0.94871795,-33.824333,-37.188576,23.185492,-7.041219,1.779721
38,0.974359,-29.138859,-50.086643,3.025032,-8.653849,1.7804999
39,1.0,-23.85216,-49.399,-0.38029432,-9.115881,1.7806404
